b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	795	233	145	1306	906	254	166	287	3999
1285	377	245	60	1533	594	290	99	475	6182
971	1349	193	261	1314	1532	263	300	535	6668
405	1239	75	245	549	1383	101	271	572	4280
1179	844	240	167	1379	1015	278	199	586	5355
1	14	0	3	281	288	53	56	624	5598
671	39	119	8	1506	1090	280	208	626	6349
1	392	0	75	504	783	98	152	1248	1439
923	365	182	70	1215	660	247	135	1361	3430
666	870	126	173	916	1462	176	287	1892	4982
724	74	140	14	867	229	167	43	1895	6474
779	231	135	44	1032	484	187	96	3087	2605
35	486	5	92	279	725	45	131	3211	1326
633	378	112	71	755	500	137	96	4087	4851
509	689	98	136	898	1078	170	208	4227	1674
208	178	35	32	435	389	76	71	4304	1150
1	266	0	49	212	477	37	86	4306	6302
718	82	129	15	997	308	185	58	4317	45
