b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	360	127	70	846	510	157	100	2359	307
617	61	108	12	755	194	137	39	4087	536
1160	253	241	51	1365	441	281	87	159	1563
1515	121	279	23	1651	557	300	100	4181	1758
1285	1501	245	269	1484	1670	281	300	475	2148
1051	1242	213	248	1342	1532	265	300	174	3868
509	357	98	66	959	806	182	150	4227	4011
494	209	95	41	762	532	144	102	4227	4024
960	928	184	180	1471	1415	276	265	158	4873
34	166	7	35	722	903	146	181	159	4878
645	834	130	166	1062	1340	220	275	159	5049
22	870	4	163	792	1579	153	300	287	5391
891	937	172	182	1326	1467	256	285	1997	6100
1101	76	211	13	1542	462	300	92	2063	6101
1147	436	220	82	1362	653	259	122	570	6260
679	1185	122	236	1003	1503	186	300	4317	6634
1003	1	186	0	1327	305	253	62	4317	6635
814	433	174	89	989	851	214	181	4318	6635
32	206	6	39	872	1412	187	295	4318	6636
436	1090	87	212	769	1510	153	300	1938	6677
1	1247	0	246	184	1510	36	300	1997	6677
891	782	172	162	1500	1323	292	268	1997	6679
908	1122	173	228	1302	1475	252	299	2063	6679
1317	1	255	0	1542	196	300	40	2063	6680
1	241	0	41	537	697	97	123	4306	6759
1	260	0	52	466	745	91	151	1248	6782
799	1	139	0	1032	231	187	48	3087	6845
55	269	11	49	314	607	58	114	1998	6928
105	269	19	49	402	630	72	118	1999	6928
774	1387	159	271	907	1520	188	300	1989	6997
209	951	38	187	717	1405	138	275	2063	6997
342	750	69	152	477	899	97	183	1990	7032
821	476	168	97	1149	957	239	200	159	7225
887	239	169	44	1485	576	284	110	172	7286
529	946	97	185	734	1157	140	230	173	9242
494	475	95	93	762	791	144	153	4227	9497
31	1456	6	268	213	1631	39	300	173	9581
213	1	39	0	715	375	136	72	173	9582
513	78	112	15	710	278	153	57	4318	9786
268	10	55	2	574	347	115	68	2967	9900
498	1108	109	232	710	1326	153	278	4318	9925
568	44	123	10	706	216	152	46	4318	9926
923	352	182	69	1215	651	247	135	1361	10273
374	248	77	50	919	803	175	150	161	10384
330	140	68	23	930	818	177	147	161	10410
1	1104	0	211	696	1543	140	296	4375	10772
211	457	40	86	1268	1569	245	300	172	10867
1268	1	245	0	1568	301	299	54	172	10868
1	336	0	61	1203	1572	233	300	173	10868
1203	1	233	0	1571	469	300	84	173	10869
463	4	86	1	1562	1226	300	242	171	10909
633	47	120	9	792	221	147	39	171	10911
1311	993	261	196	1517	1182	300	233	198	11019
1	1182	0	233	217	1426	41	280	199	11019
1369	1508	265	279	1470	1610	286	300	3013	11287
1	85	0	14	1394	1482	283	300	3014	11288
1	79	0	16	1448	1528	281	300	3015	11289
1	102	0	20	403	503	75	95	3016	11290
55	859	11	158	314	1191	58	221	1998	11832
105	859	19	158	402	1214	72	225	1999	11832
617	250	132	51	1238	1343	249	271	4187	15982
636	15	123	2	1373	766	261	144	2999	16214
629	303	119	57	1571	1229	300	235	2976	16221
6	1229	1	235	389	1617	65	300	2977	16221
389	1	65	0	1644	1292	300	242	2977	16222
1	1292	0	242	323	1613	57	299	2978	16222
328	1	58	0	1641	1419	299	263	2978	16223
1	1441	0	266	175	1627	31	300	2979	16223
175	1	31	0	466	291	85	53	2979	16224
636	446	123	84	1572	1372	300	259	2999	16224
1	1372	0	259	223	1591	42	300	3000	16224
223	1	42	0	1161	1261	218	235	3000	16225
714	19	136	3	1378	815	261	156	623	17760
633	426	112	77	866	796	156	148	4087	17984
955	1204	182	229	1311	1552	249	294	629	18242
224	1423	42	268	356	1571	70	299	4078	18326
821	596	162	115	1453	1248	287	239	4078	18327
347	846	70	149	491	998	98	178	412	19747
1	1113	0	200	216	1289	41	233	427	19747
594	130	119	23	776	359	158	71	669	19909
1	743	0	141	278	1011	54	192	427	19918
758	854	144	170	1064	1245	201	241	425	19939
270	253	52	47	538	826	108	159	426	19946
184	687	33	132	405	1031	75	198	422	19955
1303	1202	241	226	1415	1326	263	250	429	19972
253	158	51	32	587	562	116	110	430	19973
1	911	0	182	314	1171	57	229	429	19975
411	1	76	0	758	377	141	72	429	19976
1228	610	239	107	1484	892	283	157	418	19981
965	4	180	1	1544	672	289	127	423	20007
506	879	95	159	1036	1326	192	238	419	20009
18	57	4	11	292	727	58	140	395	20016
1056	1047	204	206	1487	1492	285	289	702	20034
1	749	0	154	542	1336	102	265	4303	21188
374	761	77	141	849	1209	162	224	161	21245
109	140	21	24	1567	1480	300	286	168	22681
96	402	18	73	1271	1554	248	300	168	22695
1271	1	248	0	1567	297	300	52	168	22696
1	297	0	52	496	811	90	149	169	22696
1389	1323	257	261	1522	1452	285	289	167	23270
29	1380	4	259	258	1609	42	297	3211	23287
1	329	0	60	537	784	97	142	4306	23624
828	657	157	128	1051	804	203	157	1763	23676
1130	942	235	190	1462	1248	300	249	159	24142
1185	931	229	192	1550	1179	299	238	3013	24190
1	1189	0	240	266	1418	53	287	3014	24190
266	115	53	24	1479	1440	300	298	3014	24191
7	1	1	0	1334	1451	261	282	3015	24192
1334	1	261	0	1494	264	291	51	3015	24193
22	315	4	60	391	810	73	151	3016	24193
1160	739	241	136	1462	1030	300	192	159	24285
109	276	21	55	1487	1534	286	300	168	24324
921	1	172	0	1583	644	297	121	167	24400
1139	613	237	114	1462	1219	300	233	159	25272
887	444	169	88	1027	578	196	113	172	25335
1112	729	208	147	1570	1118	300	221	2777	25456
1	1118	0	221	361	1428	71	281	2778	25456
