b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	252	231	1490	43	300	624	7
257	645	44	135	443	805	81	166	625	7
1373	1	261	0	1588	212	300	39	266	395
34	853	7	183	620	1400	125	291	159	442
493	665	99	135	989	1428	192	287	301	468
553	38	111	7	803	367	160	75	1938	725
1	75	0	15	288	431	58	88	1997	725
891	378	172	77	1500	847	292	166	1997	730
908	646	173	126	1542	1196	300	238	2063	730
697	1174	143	229	1152	1486	234	290	1989	806
209	675	38	134	884	1164	168	227	2063	806
342	1029	69	212	477	1159	97	239	1990	815
1305	647	263	127	1475	840	300	169	884	1040
637	36	122	6	1440	477	282	97	4374	1194
843	415	169	81	1061	630	213	124	1981	1246
832	754	161	151	1020	889	195	174	162	1267
1120	802	199	160	1384	1033	257	209	348	1463
139	695	27	137	406	1513	77	300	164	1489
406	1	77	0	1642	1259	300	225	164	1490
242	1	47	0	1015	1142	188	212	164	1495
1025	935	189	176	1629	1608	298	297	164	1496
729	25	145	5	1526	524	298	112	174	1951
306	549	62	116	1435	1396	283	283	175	1951
974	226	194	48	1391	589	280	124	335	1979
335	276	60	54	1380	1334	257	254	4378	2250
201	276	36	54	724	902	130	166	4382	2250
201	1307	36	245	485	1593	90	300	4382	2252
485	1	90	0	1577	869	299	170	4382	2253
1	882	0	173	885	1504	175	299	4383	2253
760	13	144	3	1520	580	296	110	4380	2254
1	661	0	127	385	886	77	173	4381	2254
915	1	180	0	1541	569	300	108	4383	2254
1	569	0	108	369	933	76	181	4384	2254
833	5	154	1	1309	577	246	108	142	2298
59	211	11	38	423	577	83	108	2057	2298
526	546	101	104	1571	1529	300	290	2976	2409
60	1	10	0	1644	1479	300	268	2977	2410
1	1479	0	268	183	1660	32	300	2978	2410
188	6	33	1	1641	1505	299	279	2978	2411
107	4	19	1	466	363	85	67	2979	2412
636	802	123	154	1572	1564	300	300	2999	2412
1	1	0	0	1532	1329	290	245	3000	2413
789	1019	151	202	964	1191	185	236	521	2505
314	1043	62	196	896	1577	174	299	209	3176
896	1	174	0	1359	489	270	101	209	3177
836	1122	163	214	1134	1456	220	277	2008	3454
442	1239	86	236	1046	1396	204	267	2056	3454
791	1122	146	214	1093	1456	204	277	2679	3454
745	1122	139	214	1085	1482	203	282	3063	3454
484	64	90	13	990	490	187	97	671	3923
745	956	140	181	1312	1485	245	272	338	4169
