b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	43	1183	1594	212	300	1578	76
1345	442	246	83	1455	570	268	108	1569	102
348	345	70	71	1221	1518	232	285	1580	150
104	418	21	85	508	951	96	189	1581	153
1376	1203	249	209	1717	1547	300	261	2514	203
330	1	52	0	711	390	111	61	2515	204
654	1	121	0	1588	810	300	155	2979	277
1	810	0	155	992	1557	191	300	2980	277
985	1	190	0	1526	534	292	100	2980	278
232	988	43	181	435	1295	80	237	1584	281
821	720	153	131	963	868	182	158	1583	284
94	28	18	4	738	941	143	176	1593	292
651	6	121	1	1083	424	197	75	3361	297
1227	946	231	180	1456	1433	277	274	519	711
618	628	110	107	850	1067	151	183	2499	1535
1144	1	181	0	1615	414	253	63	1831	1542
992	1	177	0	1530	480	260	73	2411	1542
421	1	71	0	937	414	149	63	2412	1542
98	38	19	5	1219	855	199	134	2419	1542
348	1	66	0	850	618	144	95	2455	1542
763	1	138	0	1352	594	228	92	4288	1542
1187	1	212	0	1761	410	300	62	4543	1542
21	444	3	71	574	871	97	148	2180	1551
250	435	47	66	1256	1154	219	189	2188	1560
1600	314	278	60	1713	427	300	82	2188	1582
1	427	0	82	1279	1712	217	300	2189	1582
1279	1	217	0	1744	472	300	84	2189	1583
1	472	0	84	1059	1538	184	268	2190	1583
190	1437	35	276	341	1588	59	300	2213	1687
341	1	59	0	1694	1382	300	246	2213	1688
1	1382	0	246	274	1655	53	299	2214	1688
317	1	60	0	1723	1393	300	239	2214	1689
1	1393	0	239	344	1736	61	300	2215	1689
344	1	61	0	924	578	167	105	2215	1690
1480	267	268	46	1616	405	293	71	2185	1759
1498	267	250	46	1638	417	276	73	3367	1759
1167	234	211	40	1610	649	293	111	3370	1759
192	1	35	0	1730	1542	300	267	3372	1759
1	1542	0	267	209	1751	33	300	3373	1759
209	1	33	0	1743	1498	300	261	3373	1760
1	1498	0	261	182	1715	33	300	3374	1760
182	1	33	0	666	490	123	90	3374	1761
968	617	162	115	1712	1372	300	254	3375	1761
1	1372	0	254	248	1625	45	300	3376	1761
248	1	45	0	1742	1451	300	250	3376	1762
697	362	128	67	1738	1424	300	245	3374	1763
1	1424	0	245	362	1770	57	300	3375	1763
362	1	57	0	865	568	145	99	3375	1764
152	290	25	50	1563	1756	266	300	2184	2266
1563	1	266	0	1774	217	300	35	2184	2267
50	217	7	35	1018	1229	175	211	2185	2267
1480	794	268	134	1626	939	295	161	2185	2320
1084	371	182	64	1784	1085	300	185	3367	2320
1	1085	0	185	657	1738	116	300	3368	2320
1214	808	219	136	1380	939	250	161	3370	2320
657	1	116	0	1654	1021	300	188	3368	2321
1	1021	0	188	608	1650	108	300	3369	2321
608	1	108	0	1788	1211	300	196	3369	2322
1	1211	0	196	546	1795	99	300	3370	2322
546	1	99	0	782	244	143	44	3370	2323
1246	738	240	136	1558	1048	300	196	2065	2327
1	1048	0	196	557	1600	106	300	2066	2327
557	1	106	0	1562	1004	300	194	2066	2328
1	1004	0	194	603	1601	109	300	2067	2328
603	1	109	0	1682	1012	300	176	2067	2329
1	1012	0	176	654	1666	124	300	2068	2329
654	1	124	0	1612	955	300	174	2068	2330
1	955	0	174	703	1659	126	300	2069	2330
703	1	126	0	1672	969	300	173	2069	2331
1	969	0	173	682	1643	130	300	2070	2331
682	1	130	0	1313	660	243	117	2070	2332
948	766	172	144	1591	1359	300	263	2215	2348
1100	1	196	0	1676	578	300	103	3363	2366
1	578	0	103	1099	1682	198	300	3364	2366
1099	1	198	0	1691	596	300	102	3364	2367
1	596	0	102	459	1061	89	192	3365	2367
