b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	544	240	105	1558	855	300	165	2065	16
1	855	0	165	742	1542	143	300	2066	16
742	1	143	0	1562	823	300	158	2066	17
1	823	0	158	799	1603	146	300	2067	17
799	1	146	0	1682	898	300	156	2067	18
1	898	0	156	780	1667	146	300	2068	18
780	1	146	0	1612	822	300	152	2068	19
1	822	0	152	857	1647	154	300	2069	19
857	1	154	0	1672	830	300	150	2069	20
1	830	0	150	782	1620	149	300	2070	20
782	1	149	0	1307	515	242	90	2070	21
633	1	118	0	1620	980	300	184	2958	56
1	980	0	184	646	1627	116	300	2959	56
646	1	116	0	1733	1091	300	184	2959	57
1	1091	0	184	666	1753	117	300	2960	57
666	1	117	0	1729	1066	300	183	2960	58
1	1066	0	183	733	1782	120	300	2961	58
733	1	120	0	1755	994	300	176	2961	59
1	994	0	176	689	1683	124	300	2962	59
689	1	124	0	1669	976	297	173	2962	60
1	981	0	174	752	1725	127	300	2963	60
752	1	127	0	1749	979	300	169	2963	61
1	979	0	169	752	1721	131	300	2964	61
752	1	131	0	1796	1037	300	169	2964	62
1	1037	0	169	759	1788	132	300	2965	62
759	1	132	0	1634	870	300	166	2965	63
1	870	0	166	193	1056	33	198	2966	63
1010	1324	192	243	1357	1649	252	300	2168	71
1357	1	252	0	1625	315	300	56	2168	72
1	315	0	56	1424	1741	245	300	2169	72
1424	1	245	0	1745	325	300	55	2169	73
1	325	0	55	1399	1723	242	300	2170	73
1399	1	242	0	1718	318	300	57	2170	74
1	318	0	57	1359	1668	242	300	2171	74
1359	1	242	0	1720	363	300	59	2171	75
1	363	0	59	669	1000	115	170	2172	75
21	1113	3	182	574	1313	97	218	2180	92
675	1458	113	257	957	1740	156	300	2115	96
957	1	156	0	1853	527	297	89	2115	97
117	527	17	89	1358	1748	231	300	2116	97
1358	1	231	0	1788	429	300	69	2116	98
1	429	0	69	1435	1852	233	300	2117	98
1435	1	233	0	1795	336	300	63	2117	99
1	336	0	63	1264	1599	237	300	2118	99
1264	1	237	0	1615	350	300	63	2118	100
1	350	0	63	1314	1671	236	300	2119	100
1314	1	236	0	1667	349	300	63	2119	101
1	349	0	63	1343	1669	241	300	2120	101
1343	1	241	0	1656	310	300	58	2120	102
1	310	0	58	1523	1746	258	300	2121	102
1523	1	258	0	1767	247	300	43	2121	103
1	252	0	44	1466	1676	260	300	2122	103
1466	1	260	0	1687	219	300	40	2122	104
17	235	2	43	1506	1731	256	300	2123	104
1506	1	256	0	1734	240	300	46	2123	105
1	240	0	46	1465	1714	251	300	2124	105
1465	1	251	0	1749	293	300	50	2124	106
1	293	0	50	1491	1791	250	300	2125	106
1491	1	250	0	1776	267	300	47	2125	107
1	267	0	47	1495	1759	253	300	2126	107
1495	1	253	0	1772	277	300	47	2126	108
1	277	0	47	1588	1850	253	300	2127	108
1588	1	253	0	1859	276	300	49	2127	109
1	276	0	49	1448	1727	251	300	2128	109
1448	1	251	0	1746	295	300	48	2128	110
1	295	0	48	1455	1747	253	300	2129	110
1455	1	253	0	1751	295	300	47	2129	111
1	295	0	47	1487	1807	249	300	2130	111
1487	1	249	0	1791	310	300	53	2130	112
1	310	0	53	1345	1637	248	300	2131	112
1345	1	248	0	1668	356	300	58	2131	113
1	356	0	58	429	782	73	130	2132	113
1230	1627	224	277	1355	1752	247	300	2174	115
1355	1	247	0	1667	319	300	54	2174	116
1	319	0	54	1322	1775	221	300	2175	116
1322	1	221	0	1812	492	300	79	2175	117
1	495	0	80	1317	1790	223	300	2176	117
1317	1	223	0	1765	444	300	77	2176	118
1	444	0	77	1356	1742	229	300	2177	118
1356	1	229	0	1787	189	300	32	2177	119
1	189	0	32	1454	1753	254	300	2178	119
1446	1	253	0	1731	277	300	46	2178	120
1	277	0	46	1570	1773	267	300	2179	120
1570	1	267	0	1770	205	300	34	2179	121
1	205	0	34	1718	1793	289	300	2180	121
1222	294	227	54	1610	770	298	141	2168	152
621	319	106	56	1209	508	219	92	2172	156
1323	1	235	0	1599	295	283	50	2181	162
1227	719	228	126	1610	1612	298	281	2168	167
1200	700	212	122	1607	1073	284	188	2181	167
846	1078	158	199	1344	1549	238	275	2181	170
1486	16	262	2	1706	248	300	40	2181	171
1	248	0	40	1490	1753	259	300	2182	171
1498	7	260	1	1737	245	300	41	2182	172
1	245	0	41	1413	1435	233	239	2183	172
37	477	5	86	854	1297	146	232	2169	173
1054	195	195	34	1717	803	300	132	2514	176
1	803	0	132	1057	1844	171	300	2515	176
1057	1	171	0	1817	767	300	130	2515	177
1	767	0	130	1078	1826	174	300	2516	177
1078	1	174	0	1870	791	300	125	2516	178
1	791	0	125	1066	1829	180	300	2517	178
1066	1	180	0	1756	691	300	119	2517	179
1	691	0	119	985	1681	178	300	2518	179
985	1	178	0	1662	666	300	120	2518	180
