b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	759	188	145	1239	1145	230	216	226	3020
887	161	177	31	1138	379	232	79	310	2168
607	857	113	161	1044	1152	191	216	413	2618
1248	1250	242	248	1434	1527	274	300	418	1387
225	1331	43	256	736	1588	134	300	419	2863
453	192	90	36	752	512	143	94	425	2965
1	1168	0	223	315	1385	61	266	427	2607
1227	921	231	179	1336	1028	254	202	519	2357
1157	29	215	6	1291	162	240	31	602	1761
714	663	136	127	1378	1517	261	289	623	1723
829	555	154	103	1218	878	234	168	666	1970
816	300	151	55	1218	647	234	125	666	2089
1091	812	211	165	1424	1167	272	229	702	2001
1320	424	266	76	1475	628	300	121	884	2158
1	628	0	121	538	1380	107	271	885	2158
29	385	6	77	249	582	49	115	1987	218
460	6	88	1	959	1028	182	188	4227	1979
621	1	119	0	894	273	169	49	4227	2743
1242	382	226	73	1572	658	287	126	4314	1710
806	1297	150	247	958	1450	182	280	4497	2660
