b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	222	206	44	1253	334	235	72	247	689
1136	280	206	63	1253	398	235	92	247	1644
9	574	1	111	936	1382	176	275	288	143
1126	639	218	138	1404	890	277	191	293	1683
1	5	0	1	829	740	158	143	539	1171
1232	158	236	30	1515	447	289	84	539	2071
76	500	13	95	1154	1158	223	226	540	2071
904	86	182	18	1365	599	275	126	1710	2321
1258	515	236	107	1435	743	271	150	1893	2665
49	169	10	34	1100	948	206	181	1993	1133
465	275	86	54	669	463	129	93	1999	785
430	1185	78	243	665	1381	128	284	1999	797
430	540	78	112	665	757	128	158	1999	2202
1314	1	254	0	1542	197	300	39	2063	80
972	1265	185	265	1500	1410	290	293	2973	1759
193	67	40	12	328	187	67	36	2974	1760
414	897	76	191	807	1255	160	268	4124	1174
7	71	1	13	427	497	85	99	4269	785
1	1150	0	236	388	1381	78	284	4269	797
149	535	29	111	388	757	78	158	4269	2202
116	691	22	150	344	1027	66	220	4273	2786
