b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	464	4	95	370	816	76	168	110	92
857	109	157	21	1493	711	281	136	144	308
22	1311	4	254	259	1573	46	300	146	282
447	200	79	37	710	469	126	86	146	288
560	841	110	156	780	1094	153	205	147	318
568	264	111	43	795	494	153	86	154	313
385	1080	74	221	700	1367	137	277	323	450
135	575	27	117	282	723	57	148	326	108
699	573	122	111	1531	1231	285	243	336	457
141	10	25	2	705	928	123	167	336	459
317	1033	57	194	626	1433	114	263	337	456
741	616	139	108	1621	1323	300	237	338	455
855	570	163	105	1112	933	212	176	338	456
1445	1027	269	192	1593	1173	299	222	348	463
620	624	125	117	893	1323	171	239	349	111
903	1009	173	188	1377	1547	263	292	349	141
5	1178	1	223	325	1477	65	282	349	463
1296	1357	248	254	1428	1486	273	278	368	279
138	153	25	31	441	567	76	96	369	281
957	678	190	136	1534	1197	292	228	854	38
37	131	7	28	316	420	64	87	856	60
961	913	178	180	1396	1333	262	264	858	104
1295	1047	243	196	1588	1263	297	235	858	110
33	1045	6	201	278	1364	53	263	859	112
670	1	124	0	992	517	182	94	859	118
1129	693	207	129	1519	1131	276	210	859	125
643	152	119	26	789	654	145	116	860	148
765	860	136	179	1159	1538	208	300	861	195
598	115	115	23	892	433	168	83	862	199
914	670	172	131	1391	1434	257	270	862	205
238	615	44	113	446	1119	80	204	863	215
422	237	76	47	693	777	125	144	863	221
980	488	178	90	1598	1020	288	187	863	230
669	494	119	92	1560	1577	287	300	864	245
1	78	0	13	528	544	93	101	865	246
19	1213	4	216	527	1658	99	300	866	246
527	1	99	0	1019	445	193	89	866	247
693	304	132	59	909	575	171	111	867	93
462	369	90	75	1565	1610	289	300	867	247
1	55	0	11	316	866	53	154	868	248
663	890	112	164	1241	1581	229	300	868	250
1241	1	229	0	1609	350	300	67	868	251
1	350	0	67	1210	1556	231	299	869	251
1214	6	232	1	1557	349	299	68	869	252
863	1345	159	244	1185	1640	221	300	870	139
1185	1	221	0	1563	201	293	35	870	140
1	369	0	71	763	1219	141	227	870	252
788	1	146	0	1587	798	298	151	870	253
13	826	2	155	752	1488	147	285	871	253
1	181	0	33	1542	1683	274	299	874	255
1542	6	274	1	1670	177	296	32	874	256
59	760	12	156	564	1277	113	262	922	108
348	33	71	6	635	347	128	67	982	70
757	489	150	97	1042	859	209	174	982	73
738	530	147	100	1506	1094	300	213	982	76
41	139	8	26	688	780	137	159	983	79
567	80	114	14	1506	880	300	173	983	83
81	1177	16	214	257	1339	53	247	984	86
265	1398	54	271	427	1546	86	300	984	89
427	1	86	0	1097	838	223	170	984	90
1077	1252	219	241	1359	1533	276	298	984	93
1	913	0	168	237	1253	45	236	985	98
1008	316	188	60	1335	843	251	160	985	114
1287	678	242	124	1580	898	300	168	985	117
841	460	150	83	1542	734	277	132	986	258
605	367	119	66	788	567	154	105	987	156
733	32	144	7	1197	406	232	78	987	160
200	716	38	128	1424	1286	273	233	987	258
686	1477	126	264	897	1640	164	295	988	173
1088	1377	200	255	1225	1499	226	278	988	179
115	369	17	67	335	575	59	105	989	182
263	1142	46	209	643	1628	117	300	989	187
646	10	118	2	1216	746	220	138	989	188
1081	943	195	170	1416	1266	257	231	989	193
1445	1	263	0	1645	185	300	33	989	194
1	185	0	33	564	504	107	89	990	194
493	116	95	20	1667	1347	300	237	990	201
6	1352	1	238	594	1672	112	299	991	201
745	840	138	144	1050	1157	191	200	991	206
1138	1073	208	196	1622	1562	300	290	991	213
65	1163	12	213	557	1632	108	300	992	217
557	7	108	1	907	329	176	62	992	218
816	753	158	130	1382	1126	268	204	992	224
280	1	51	0	1197	396	216	73	993	234
237	98	43	19	887	723	174	148	1012	108
375	400	70	69	1257	1081	239	199	1176	129
1228	329	234	64	1580	837	300	161	1176	132
222	559	39	109	444	789	78	149	1177	142
672	618	118	115	1405	1385	262	270	1177	156
1127	249	208	48	1357	492	253	96	1177	160
1230	172	228	31	1612	778	300	146	1177	165
168	268	30	52	1315	1545	251	300	1178	174
1252	704	240	132	1551	1341	296	252	1178	183
303	781	58	144	694	1519	133	280	1179	188
157	1132	34	209	553	1400	107	259	1180	129
447	366	87	73	927	801	178	155	1180	134
898	852	172	163	1503	1479	287	280	1180	142
147	183	27	33	729	721	135	135	1181	150
720	1164	133	226	1008	1518	188	296	1181	156
720	271	133	52	1595	1131	300	218	1181	160
565	1	107	0	880	280	166	53	1182	183
58	1296	10	248	259	1452	48	279	1183	160
413	286	77	54	1024	841	192	161	1183	175
1381	1200	258	231	1600	1440	300	276	1184	175
32	91	6	16	1046	794	204	147	1185	189
10	1201	2	238	234	1403	47	278	1249	62
511	795	102	160	1118	1317	221	267	1249	73
1377	1427	271	271	1523	1565	300	299	1249	98
849	1	151	0	1009	147	181	28	1250	119
967	1170	174	217	1435	1610	258	298	1250	129
1545	1	278	0	1660	106	300	21	1250	130
1	106	0	21	312	329	59	63	1251	130
1035	296	197	56	1539	867	293	166	1251	143
19	894	2	172	586	1470	108	280	1252	143
10	936	1	181	251	1156	50	227	1253	168
1306	146	257	29	1530	671	300	131	1253	176
6	716	1	140	421	866	83	168	1254	176
421	154	83	31	769	542	154	112	1254	184
730	1264	146	240	1038	1559	209	300	1254	189
869	115	174	24	1227	311	252	68	1254	195
1236	214	254	38	1499	469	300	82	1254	202
1	469	0	82	201	680	38	121	1255	202
246	1330	47	229	555	1685	104	297	1255	206
1210	1290	228	234	1365	1461	259	268	1255	224
1370	437	260	82	1580	794	300	151	1255	234
