b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	994	168	202	1052	1159	210	235	290	181
365	324	73	65	1236	1172	246	231	201	292
371	94	73	19	520	369	105	76	582	342
682	460	128	93	987	928	191	189	562	465
824	662	163	135	1121	951	221	190	289	501
1252	436	249	89	1502	687	300	141	289	522
1	687	0	141	155	841	31	172	290	522
71	138	14	28	212	278	41	56	664	545
394	81	88	14	942	669	198	134	307	571
1187	878	220	178	1342	1071	251	215	490	619
821	705	168	154	1116	1104	232	239	159	780
539	9	102	2	1547	972	300	193	197	902
1	972	0	193	499	1499	99	299	198	902
505	1	100	0	1098	774	217	150	198	903
