b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	369	5	71	624	909	126	181	159	81
565	31	110	5	787	246	150	45	724	178
521	864	115	161	1100	1431	222	266	732	179
1042	930	210	174	1185	1064	237	199	688	180
856	1158	160	216	1519	1489	272	269	690	180
1373	7	254	2	1577	136	294	28	694	181
135	594	23	109	456	915	82	170	695	181
929	197	170	38	1173	442	214	81	741	181
458	853	87	169	1043	1235	196	246	705	182
134	128	24	23	965	1460	192	292	742	182
1313	1237	242	230	1478	1402	276	264	695	183
548	593	104	109	885	1129	171	210	707	183
67	648	12	118	226	802	41	146	708	183
133	31	26	7	454	174	93	36	696	184
126	711	24	139	296	870	57	169	698	184
1060	610	205	123	1425	1093	275	213	700	184
464	874	87	170	673	1199	129	233	704	184
1153	1	228	0	1376	220	276	46	782	185
38	1265	8	243	323	1565	62	300	749	186
