b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1086	210	197	1640	1526	300	280	43	43
79	22	16	3	626	609	117	113	44	44
675	709	130	145	1055	1082	206	220	126	294
178	1287	33	234	473	1604	88	291	128	72
481	1	90	0	813	632	149	109	128	73
845	1023	155	186	1014	1206	189	224	128	73
845	55	155	10	1014	257	189	51	128	108
1	665	0	129	620	1405	125	276	159	143
233	975	45	185	451	1412	88	267	160	210
655	1131	123	217	1056	1543	203	300	160	410
1056	1	203	0	1279	223	246	43	160	411
638	802	127	152	1417	1632	270	300	162	219
1417	1	270	0	1572	146	300	28	162	220
233	939	44	181	695	1484	132	282	163	220
1	146	0	28	233	426	44	80	163	220
172	525	34	105	996	1386	184	263	164	334
96	689	18	132	928	1548	181	300	168	253
928	1	181	0	1567	638	300	118	168	254
1	638	0	118	674	1375	122	253	169	254
760	582	152	113	1059	885	212	175	201	165
1028	420	209	88	1235	631	248	128	505	527
333	143	56	28	635	451	116	90	541	202
8	1	1	0	316	352	56	64	595	68
309	6	55	1	695	690	128	133	595	69
774	7	154	1	1189	412	236	81	1938	202
674	143	123	28	925	412	173	81	1992	202
1290	298	259	57	1484	462	300	91	3152	213
1	462	0	91	971	1510	189	300	3153	213
936	309	177	63	1076	448	207	92	4183	399
