b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	615	5	131	371	997	73	212	4115	1176
440	1080	82	228	807	1362	160	287	4124	1176
419	17	80	3	934	402	180	81	4125	1177
1279	450	240	85	1593	784	300	150	4292	1434
10	732	2	139	714	1549	138	300	4293	1434
300	694	51	130	840	1277	151	248	4312	1434
639	1	123	0	1269	523	244	102	4293	1435
234	244	46	49	1372	1478	274	300	4116	1470
526	332	98	70	893	673	175	140	1737	1747
972	863	185	177	1500	1010	290	206	2973	1869
193	1113	40	225	328	1242	67	251	2974	1869
1313	815	242	172	1581	1076	300	228	947	1889
1	1076	0	228	201	1282	42	271	948	1889
1	749	0	153	721	1399	141	282	3153	1950
721	68	141	12	1010	396	196	78	3153	1951
571	78	110	14	1544	1247	300	241	3012	1986
247	28	39	4	1168	1218	225	241	3013	1987
810	54	155	10	1182	489	222	90	623	2055
39	1220	8	257	249	1440	47	299	624	2056
404	411	70	88	552	564	97	115	4042	2229
38	1	6	0	743	698	139	146	288	3909
79	1	16	0	735	777	139	152	539	3917
1314	107	256	22	1519	309	297	63	1983	3922
1156	739	225	153	1438	1031	275	207	702	4217
1	690	0	146	496	1443	98	295	885	4661
463	1136	91	235	888	1453	174	299	890	4695
286	210	55	41	558	600	109	117	1259	5226
1248	916	237	193	1536	1260	293	259	2777	5844
1112	166	208	34	1570	612	300	122	2777	5888
1	612	0	122	361	818	71	161	2778	5888
1130	730	235	149	1462	1156	300	231	159	6051
1149	6	239	1	1452	327	298	63	159	6062
1	163	0	36	249	413	49	88	1987	6112
192	156	37	34	663	1108	134	239	535	6173
849	288	170	56	1048	1001	210	199	535	6175
1243	921	248	188	1462	1280	293	261	535	6176
8	169	1	34	403	1026	82	212	536	6177
