b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	552	185	104	1125	692	213	132	312	18
160	186	30	34	345	567	63	107	312	18
8	821	1	155	141	1034	29	200	313	18
887	1268	175	246	1018	1394	201	272	313	19
569	867	115	165	1129	1115	224	210	556	21
164	1459	29	277	286	1576	54	300	509	23
1336	194	254	40	1525	586	292	121	519	32
714	324	133	56	1002	652	186	119	2912	38
877	1501	159	276	998	1622	183	300	514	40
1099	576	221	104	1268	741	255	137	4117	41
921	261	179	49	1449	765	279	145	511	47
671	813	126	159	983	1140	190	225	562	57
399	1146	83	226	875	1552	169	300	563	57
