b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1215	37	223	731	1619	145	302	140	1
731	1	145	0	1443	746	288	152	140	2
42	851	9	173	838	1372	164	278	141	2
979	489	186	101	1242	751	240	153	2973	2
956	11	184	2	1485	570	293	116	141	3
118	570	20	116	701	1087	129	213	142	3
405	1309	77	257	647	1520	122	300	143	3
647	1	122	0	1595	951	300	176	143	4
860	15	164	2	1536	620	288	118	150	5
1044	450	188	84	1343	707	247	134	122	6
361	700	72	144	1166	1487	233	300	201	7
1166	1	233	0	1503	305	300	62	201	8
1	305	0	62	307	616	65	131	202	8
616	12	114	2	1456	821	288	168	303	10
478	864	97	176	706	1098	146	226	304	10
797	187	133	36	1407	599	248	116	208	11
136	606	28	117	1220	1551	238	300	209	11
1220	1	238	0	1370	139	272	31	209	12
1385	942	274	179	1544	1102	300	206	209	12
917	369	168	77	1216	612	223	120	214	12
27	231	5	41	546	743	114	148	227	14
861	795	165	157	1075	1067	208	211	228	14
568	1072	110	212	1054	1530	203	300	229	14
1054	1	203	0	1413	335	275	67	229	15
1	347	0	70	780	1121	154	221	230	15
332	147	67	26	1461	1617	280	300	136	16
1325	5	252	1	1578	592	294	105	567	69
95	461	15	89	758	956	149	189	509	81
701	369	134	74	902	610	175	120	26	96
414	677	75	134	529	798	97	158	173	107
1188	1	217	0	1506	318	281	63	146	118
560	362	110	72	1180	1083	231	213	147	118
177	362	35	72	431	618	84	122	3041	118
1001	45	186	9	1608	562	300	105	215	119
1	562	0	105	421	1039	81	201	216	119
862	172	173	30	1178	469	233	86	219	120
791	585	152	112	1554	1335	299	257	220	120
1	1340	0	258	219	1558	42	300	221	120
470	1230	86	246	720	1468	134	289	1952	121
610	1345	120	268	826	1535	158	300	1955	122
826	1	158	0	1362	561	250	98	1955	123
169	1	28	0	1703	1463	300	265	2610	123
1	1463	0	265	183	1642	35	300	2611	123
221	1067	41	199	632	1557	124	299	1954	124
183	1	35	0	1191	1022	221	191	2611	124
638	1	125	0	772	142	151	28	1954	125
197	99	37	19	489	376	98	76	1955	127
1089	1380	216	252	1357	1648	264	300	2616	128
1357	1	264	0	1578	224	300	37	2616	129
1	224	0	37	1380	1606	260	300	2617	129
1380	1	260	0	1588	212	300	41	2617	130
1	212	0	41	1379	1550	263	300	2618	130
231	344	41	62	1440	1560	273	300	2714	131
1440	8	273	1	1579	146	300	28	2714	132
1	146	0	28	1434	1587	271	300	2715	132
764	1142	151	214	1028	1408	204	268	2691	133
1434	1	271	0	1581	151	300	31	2715	133
1	151	0	31	932	1087	169	202	2716	133
335	513	69	104	709	887	140	177	2691	134
118	301	22	59	458	562	91	111	2720	135
619	519	120	103	1638	1521	300	283	4530	138
89	1	17	0	1587	1518	300	290	4531	139
53	1	10	0	1654	1619	300	300	4532	140
1	1	0	0	1547	1485	300	291	4533	141
52	1	9	0	1575	1527	300	289	4534	142
64	1	11	0	1584	1525	300	289	4535	143
54	1	11	0	1541	1513	300	298	4536	144
12	1	2	0	1523	1455	300	291	4537	145
919	776	164	149	1287	1600	235	300	2901	146
439	1010	83	192	891	1451	163	270	2907	146
42	1	8	0	707	668	137	132	4538	146
1287	1	235	0	1618	325	300	62	2901	147
1302	484	245	93	1588	647	300	124	3879	147
1	647	0	124	920	1579	170	300	3880	147
920	1	170	0	1607	710	300	136	3880	148
1	710	0	136	848	1570	156	300	3881	148
848	4	156	1	1629	784	300	145	3881	149
1	784	0	145	936	1595	179	300	3882	149
936	1	179	0	1604	689	300	124	3882	150
1	661	0	120	894	1565	160	274	3883	150
424	1033	82	207	577	1199	113	242	231	154
37	579	7	114	956	1513	192	300	3889	154
956	1	192	0	1544	591	300	109	3889	155
1	591	0	109	975	1576	187	300	3890	155
975	1	187	0	1561	608	300	119	3890	156
1	608	0	119	971	1533	186	300	3891	156
950	518	170	100	1600	1170	300	231	2836	157
1	1170	0	231	359	1528	70	300	2837	157
1	1115	0	227	345	1479	67	300	2646	158
359	1	70	0	1428	1086	283	220	2837	158
345	1	67	0	1567	1230	300	232	2646	159
1	1216	0	229	380	1598	70	300	2647	159
380	1	70	0	1336	1002	255	194	2647	160
1028	965	196	187	1574	1513	300	291	2651	160
1149	956	222	180	1559	1375	300	258	2647	161
1	1375	0	258	224	1598	42	300	2648	161
48	1	9	0	1075	1028	202	194	2652	161
224	1	42	0	1648	1459	300	273	2648	162
