b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	460	97	87	1595	1590	300	300	143	295
1047	862	191	157	1593	1627	289	298	860	176
568	189	105	34	1133	948	206	172	860	176
488	29	86	4	766	315	135	56	905	78
541	1	98	0	659	308	122	62	1488	35
1	82	0	15	405	390	73	72	1495	212
411	746	74	136	849	1560	157	288	1495	212
872	25	161	4	1191	352	215	62	1495	213
140	721	27	130	331	922	73	177	1505	372
843	12	152	2	1152	382	209	68	1526	16
343	340	67	69	508	559	96	109	1581	142
538	27	103	6	954	560	181	106	1582	286
1439	650	265	117	1603	1082	296	198	1582	287
569	721	106	130	749	918	150	176	2410	372
