b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	847	84	156	1146	1564	215	297	171	130
1120	1	210	0	1562	438	300	87	171	131
211	924	40	180	766	1546	144	300	172	141
766	1	144	0	1568	893	299	171	172	142
1	928	0	178	574	1574	106	300	173	142
574	1	106	0	1571	1091	300	214	173	143
551	1083	106	212	976	1542	187	300	189	265
976	1	187	0	1541	517	300	102	189	266
1	517	0	102	1103	1552	215	300	190	266
1103	1	215	0	1574	456	299	83	190	267
1	474	0	87	1229	1577	235	300	191	267
1229	1	235	0	1421	138	276	29	191	268
325	1173	66	226	667	1542	132	300	192	259
697	198	138	38	1520	982	299	196	192	260
1	991	0	197	484	1514	91	296	193	260
494	1	93	0	770	282	149	58	193	261
793	705	154	136	1583	1523	300	285	193	263
59	5	12	1	778	765	155	152	194	264
539	33	102	7	1547	1052	300	207	197	262
1	1052	0	207	467	1525	93	300	198	262
467	1	93	0	1123	689	223	133	198	263
1116	855	222	172	1513	1273	299	256	198	264
194	6	37	1	1242	1178	244	231	199	265
1203	394	237	74	1530	719	300	138	199	271
1	719	0	138	647	1478	128	292	200	271
