b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1015	189	185	1737	1677	300	296	56	128
23	1	4	0	1643	1649	297	300	57	129
1	17	0	3	1620	1625	297	300	58	130
1	20	0	3	1611	1624	298	300	59	131
1	15	0	2	298	315	58	60	60	132
172	238	34	48	996	1084	184	211	164	121
1267	92	247	17	1529	283	297	51	324	12
1206	1326	228	255	1387	1503	264	291	519	66
1383	1	263	0	1525	348	292	73	519	67
789	728	151	130	951	890	183	162	521	43
1185	443	229	74	1554	707	300	123	3013	109
1	707	0	123	879	1589	176	300	3014	109
879	1	176	0	1479	587	300	122	3014	110
1	587	0	122	936	1511	179	300	3015	110
936	5	179	1	1541	609	300	122	3015	111
1	609	0	122	403	1010	75	197	3016	111
1290	796	259	163	1484	956	300	197	3152	99
1	956	0	197	525	1470	104	300	3153	99
525	1	104	0	1010	486	196	94	3153	100
