b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1384	251	278	1399	1498	273	299	1708	2229
1354	834	265	167	1500	1070	294	216	1708	2230
1289	859	250	171	1516	1039	300	211	1709	2246
972	884	195	180	1177	1432	236	287	1710	2214
1141	1109	229	209	1356	1330	273	255	1710	2215
84	1157	18	236	211	1291	45	264	1710	2247
242	1	51	0	356	117	74	23	1710	2249
547	1070	105	216	775	1282	153	261	1712	2230
160	307	32	62	467	645	92	129	1718	2585
14	1151	2	225	142	1278	27	250	1892	1160
1	477	0	94	178	638	36	127	1968	2626
1248	285	237	60	1459	489	278	99	2777	1363
1	464	0	96	292	653	57	132	2778	1363
