b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	13	128	2	1060	467	202	83	2057	94
957	20	179	3	1361	467	252	83	2988	94
176	664	35	116	524	963	99	172	3009	94
1205	6	230	1	1424	233	268	40	3010	94
196	20	34	3	667	473	118	84	3067	94
379	20	72	3	713	467	134	83	3239	94
1083	268	193	47	1321	473	237	84	3250	94
19	20	3	3	445	455	83	81	3264	94
646	1378	122	264	837	1567	158	300	3009	97
60	1009	10	196	406	1343	73	257	3080	97
1066	556	201	101	1548	1079	289	198	4206	116
36	623	5	110	488	971	89	174	4207	117
763	56	139	9	1574	867	300	170	1060	119
1	867	0	170	655	1517	133	300	1061	119
655	1	133	0	1454	852	292	170	1061	120
749	190	138	35	1642	1089	300	197	4100	165
685	1141	114	205	1147	1503	192	270	4101	165
399	1507	77	271	539	1674	102	300	4102	165
539	1	102	0	1384	373	255	69	4102	166
1390	532	238	101	1750	913	300	166	4104	166
1315	935	229	169	1462	1088	257	198	4105	166
1028	1324	185	246	1286	1583	235	296	2206	185
666	1530	119	277	777	1644	141	300	2101	258
278	184	54	35	1523	1334	281	242	2102	259
12	1334	2	242	507	1681	90	300	2103	259
1158	35	211	7	1607	435	292	81	2103	260
817	159	152	27	1396	790	261	142	2085	279
41	1506	8	271	240	1679	41	300	2086	279
69	347	12	63	386	665	69	120	2089	279
1369	790	257	142	1502	923	283	168	2089	279
238	923	46	168	748	1407	135	252	2090	279
1005	1395	187	250	1356	1679	250	300	2637	279
333	159	61	27	912	790	170	142	2637	279
1255	347	228	63	1579	665	286	120	2640	279
920	790	173	142	1622	1120	300	202	2641	279
1	1120	0	202	293	1407	51	252	2642	279
856	132	150	25	1688	638	300	116	2087	280
335	132	58	25	1250	703	222	126	2639	280
785	1448	146	268	932	1606	177	300	1178	432
341	1448	67	268	508	1606	102	300	1948	432
33	337	6	63	749	1023	142	200	1362	615
497	1043	100	210	653	1199	131	241	1948	618
