b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	672	56	147	1334	1405	256	292	24	180
556	441	95	76	790	674	130	111	25	176
1103	363	223	70	1489	794	300	156	27	161
787	851	157	171	886	950	179	193	27	163
1	794	0	156	352	1127	71	225	28	161
1	21	0	4	174	189	34	37	29	162
899	910	174	193	1187	1181	227	244	40	104
1186	1119	215	215	1640	1536	300	292	43	181
36	1	7	0	632	595	118	113	44	182
730	538	138	99	949	781	181	149	60	55
229	1190	44	233	499	1455	103	292	93	8
817	1	156	0	1383	503	254	90	102	2
1	171	0	35	1137	1496	215	284	104	9
1113	172	210	35	1352	386	256	75	104	10
1003	1054	185	212	1391	1403	255	270	107	30
1397	92	256	20	1621	433	297	84	107	31
60	664	13	126	755	1299	148	251	108	31
1138	294	218	61	1289	439	247	90	125	5
1270	50	243	11	1540	313	300	66	125	6
1	313	0	66	219	517	44	108	126	6
233	407	47	80	500	674	98	131	126	7
999	480	205	95	1146	626	234	124	132	162
1149	1159	239	247	1444	1424	297	299	159	164
155	422	29	87	639	863	119	170	160	171
1179	98	219	17	1630	442	300	81	491	211
930	353	184	67	1336	607	258	114	536	158
1	548	0	103	252	851	46	160	537	158
837	1	155	0	1175	293	220	56	574	158
1356	1422	261	269	1473	1570	286	300	596	159
714	298	136	57	1378	1163	261	222	623	36
456	1183	87	226	969	1552	190	299	624	36
985	1	192	0	1470	860	293	174	624	37
250	418	42	80	443	598	81	116	625	35
1219	10	226	2	1610	402	298	74	625	39
320	267	63	49	1000	848	192	161	627	38
1088	292	194	53	1370	582	245	106	635	42
1055	50	213	11	1282	253	252	47	637	42
104	666	21	132	412	978	83	195	638	40
477	1086	95	194	858	1535	166	283	638	42
893	36	173	5	1489	599	286	113	638	43
74	616	15	115	776	1348	152	262	639	43
693	939	125	178	958	1303	178	249	697	183
368	98	69	20	617	396	116	75	703	52
1175	1085	240	217	1488	1373	300	275	725	179
42	192	6	37	773	738	146	141	727	183
786	1373	148	263	992	1540	185	292	727	183
399	1096	74	210	783	1532	150	300	1737	45
1139	917	223	176	1518	1352	298	262	1885	22
625	465	123	87	1198	1369	235	268	1894	111
138	1	26	0	319	366	62	77	1894	112
376	218	78	42	711	697	144	140	1935	101
846	101	178	19	1398	410	291	81	1962	61
36	523	8	108	680	1129	146	237	1962	96
280	1085	54	206	581	1268	120	248	1963	60
505	1022	103	215	884	1390	182	293	1963	96
956	369	189	79	1197	875	240	186	1966	104
710	176	142	34	1200	620	244	124	1967	101
1	1035	0	209	174	1203	35	243	1968	102
463	1	76	0	1255	898	224	168	1976	60
671	751	132	148	894	1023	177	204	2006	61
726	6	142	1	1209	456	243	96	2006	94
836	751	163	148	1100	988	214	197	2008	61
975	6	188	1	1100	148	214	31	2008	94
1	650	0	127	482	1039	95	204	2008	105
391	751	76	148	1069	1011	209	202	2056	61
460	1	89	0	1069	171	209	36	2056	94
1119	88	211	18	1582	535	300	103	2073	97
1	535	0	103	1053	1593	196	300	2074	97
916	868	171	168	1091	1037	202	198	2074	99
1	201	0	40	208	378	41	74	2075	97
42	39	7	6	756	759	145	150	2104	98
1348	374	250	76	1612	660	299	128	2239	99
63	171	12	34	244	368	46	72	2240	97
1389	769	251	148	1655	1090	300	208	2528	99
1280	101	236	17	1609	504	297	95	2529	95
1	1090	0	208	522	1589	97	300	2529	99
522	1	97	0	1067	797	199	148	2529	100
1245	870	239	166	1400	1040	270	201	2530	95
545	126	105	26	1124	920	218	181	2530	103
1	878	0	165	741	1587	146	300	2531	100
916	213	180	37	1175	465	233	89	2531	105
1	1238	0	242	426	1554	83	299	2540	105
1012	462	197	89	1532	1115	300	219	2540	115
552	327	107	56	898	738	174	139	2541	106
791	751	146	148	1059	988	198	197	2679	61
930	6	171	1	1059	148	198	31	2679	94
1331	27	256	6	1570	275	300	52	2777	153
1	275	0	52	361	544	71	107	2778	153
843	857	162	177	1098	1112	214	229	2873	194
745	751	139	148	989	988	187	197	3063	61
864	6	161	1	989	148	187	31	3063	94
501	751	93	148	759	972	144	193	3238	61
