b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	362	85	76	1059	1017	216	210	306	5
1020	1	203	0	1391	247	280	51	335	11
697	1007	138	198	1118	1356	221	262	192	86
549	1	108	0	1520	1118	299	218	192	89
1	1128	0	219	422	1557	79	300	193	89
422	1	79	0	775	353	150	70	193	90
539	398	102	80	1547	1388	300	275	197	90
793	1075	154	212	1247	1536	241	300	193	91
128	1	25	0	1123	1042	223	205	198	91
1247	1	241	0	1583	345	300	60	193	92
1	345	0	60	804	1195	159	229	194	92
1116	1271	222	245	1390	1555	277	300	198	92
1	107	0	20	1242	1377	244	272	199	93
767	1	147	0	1541	782	300	156	189	94
1	782	0	156	853	1505	171	300	190	94
860	10	173	2	1574	757	299	135	190	95
7	775	1	139	993	1621	188	300	191	95
993	1	188	0	1421	429	276	89	191	96
1	445	0	93	737	934	146	191	192	96
299	877	50	178	594	1178	109	238	226	97
