b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1341	139	252	902	1517	175	288	26	9
1	135	0	28	281	413	53	81	624	15
455	1402	84	269	602	1547	115	300	1113	79
1192	263	220	52	1458	546	257	92	616	120
653	277	123	54	1064	546	186	92	633	120
311	1468	59	267	441	1612	84	295	490	123
758	570	141	106	970	814	182	151	489	127
1231	418	238	79	1588	724	300	131	178	733
950	753	178	145	1212	1007	234	197	178	749
130	1	25	0	298	178	60	35	1265	790
36	1	7	0	278	178	58	35	2065	790
1316	745	250	148	1573	1320	300	262	300	813
548	81	100	19	1239	713	230	139	226	832
55	126	11	24	192	272	40	55	138	833
877	1218	159	242	1052	1392	191	274	514	833
34	453	7	94	811	1127	166	227	159	929
650	968	131	194	1035	1332	214	270	159	932
789	271	169	56	989	618	214	133	4318	1182
465	118	93	22	764	422	152	85	1938	1204
1101	745	211	144	1542	1096	300	214	2063	1206
395	21	80	4	1359	1045	265	198	287	1336
9	975	1	191	716	1498	134	300	288	1337
151	251	26	45	711	699	136	134	540	1359
1	496	0	97	509	831	87	154	1995	1359
570	305	109	56	1266	997	246	192	4125	1361
38	1	9	0	426	339	86	63	4126	1361
571	303	110	53	1238	782	235	144	3012	1399
193	43	40	8	328	179	67	36	2974	1634
543	30	106	6	1037	537	210	108	306	1722
1168	326	224	61	1541	604	300	119	866	1729
328	1	65	0	1471	1002	293	200	4116	1731
1305	872	263	169	1475	1065	300	211	884	1821
1050	251	206	46	1359	550	263	102	1718	1876
746	1193	144	246	942	1399	184	287	2071	1898
209	165	39	34	457	342	89	69	275	2008
564	778	108	156	990	1508	195	300	4374	2247
1024	555	189	107	1610	848	297	164	4376	2249
757	468	142	89	1562	1196	300	228	171	2379
923	745	182	155	1146	992	232	211	1361	2420
638	398	127	75	1572	979	300	180	162	2471
1	979	0	180	164	1154	31	213	163	2471
292	37	57	7	802	784	153	147	163	2472
377	1071	75	211	802	1529	156	300	188	2701
809	4	158	1	1572	714	300	134	188	2702
11	763	2	142	489	1219	94	230	189	2702
1097	36	217	8	1513	408	297	83	192	2795
793	983	154	191	1552	1523	294	288	193	2796
738	287	140	57	1547	802	300	158	197	2797
1	802	0	158	756	1195	151	232	198	2797
1199	1	215	0	1384	156	257	33	348	2841
778	276	135	54	984	483	171	90	1210	3064
1089	345	204	68	1264	545	241	110	504	3461
722	33	144	6	1349	627	272	123	200	3899
910	302	170	59	1588	1012	298	195	167	3970
335	1365	60	247	723	1619	129	293	4378	4531
1104	256	208	52	1531	525	298	107	4380	4533
1268	284	244	56	1535	503	299	102	4383	4533
629	198	119	38	1100	765	211	149	2976	4758
787	1342	150	255	1028	1582	197	300	2999	4758
756	248	144	51	951	428	183	87	521	4885
395	880	78	175	758	1190	154	241	669	4896
32	1334	6	262	182	1510	38	300	1935	5087
771	1222	146	239	882	1332	167	260	303	5105
375	1247	76	236	889	1577	173	298	209	5825
836	321	163	59	1134	537	220	101	2008	6034
791	321	146	59	1093	537	204	101	2679	6034
745	321	139	59	1085	559	203	105	3063	6034
866	1110	156	211	1613	1611	289	299	4087	6052
1	29	0	5	771	387	140	68	4088	6053
1134	1289	214	241	1400	1609	264	300	2073	6118
421	1289	77	241	594	1514	113	285	2240	6118
469	1	91	0	1038	112	202	23	2056	6136
984	1372	181	250	1176	1617	219	297	2038	6200
836	1292	163	256	1073	1521	208	300	2008	6261
791	1292	146	256	1032	1521	192	300	2679	6261
719	1273	134	253	962	1521	181	300	3063	6261
945	49	179	10	1626	704	300	147	1582	6496
17	903	3	175	139	1024	29	201	505	6502
316	907	58	176	433	1024	83	201	530	6502
824	249	161	43	1134	780	220	137	2008	6783
791	269	146	46	1093	780	204	137	2679	6783
745	269	139	46	1061	783	199	138	3063	6783
484	1032	90	182	990	1456	187	266	671	7011
767	1245	140	244	1103	1529	206	300	1060	7496
1103	1	206	0	1536	382	293	77	1060	7497
11	382	2	77	1117	1150	224	231	1061	7497
666	811	119	148	987	1124	182	209	2101	7587
385	1124	74	209	893	1604	165	297	2102	7587
923	1	170	0	1523	398	281	72	2102	7588
802	1	148	0	1595	1166	300	211	143	7687
762	1436	141	252	896	1572	170	280	1178	7862
341	1461	67	256	452	1572	91	280	1948	7862
