b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	992	11	184	557	1606	106	300	2777	244
314	765	62	148	1006	1536	197	300	209	402
1006	1	197	0	1370	324	272	65	209	403
1044	544	182	102	1711	1231	300	224	4583	726
10	1234	2	225	430	1662	74	300	4584	726
808	12	148	2	1624	769	296	139	4584	727
373	769	75	139	1711	1584	300	275	4585	727
1	1584	0	275	135	1721	25	300	4586	727
135	1	25	0	1654	1427	300	255	4586	728
1	1427	0	255	207	1660	40	299	4587	728
210	1	41	0	1571	1382	299	262	4587	729
836	24	163	4	1580	502	299	93	2008	821
791	24	146	4	1562	526	288	98	2679	821
745	24	139	4	994	248	188	48	3063	821
961	750	186	148	1110	911	216	180	2008	822
916	750	169	148	1069	911	200	180	2679	822
811	712	151	141	999	911	189	180	3063	822
