b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	910	185	188	1237	1232	239	252	2973	5
1290	1245	259	260	1484	1405	300	294	3152	6
35	1	7	0	1010	963	196	188	3153	7
927	89	177	19	1098	423	212	87	506	15
288	467	52	96	693	1016	132	202	123	168
172	622	34	121	996	1466	184	282	164	192
592	83	115	14	722	213	141	40	175	266
358	91	69	16	576	660	113	134	176	266
746	753	130	146	1202	1555	220	300	2132	551
1207	6	221	1	1621	520	300	98	2132	552
254	1	52	0	614	335	122	64	162	616
159	26	30	5	1540	1400	300	272	174	618
122	6	25	1	1520	1393	300	274	175	619
149	1	26	0	1390	1476	276	300	176	620
1	132	0	24	1404	1536	277	300	177	621
1404	1	277	0	1527	127	299	23	177	622
1	133	0	24	269	404	47	72	178	622
535	876	108	164	1066	1408	210	265	2687	622
