b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	293	117	50	902	672	175	122	26	156
802	1165	141	214	1241	1604	209	282	34	544
1248	635	211	112	1558	948	263	164	34	546
1545	627	260	110	1802	882	300	150	34	547
1	882	0	150	413	1294	71	220	35	547
243	704	46	138	500	944	97	185	75	578
29	667	5	132	506	1169	97	228	105	550
1	826	0	173	138	1011	26	209	128	638
78	760	16	151	183	865	38	173	138	404
7	531	1	108	629	1247	127	255	159	1029
65	249	12	47	471	657	85	121	168	146
983	663	191	122	1460	1052	280	195	168	146
719	850	143	174	1321	1467	267	299	200	182
1	516	0	105	1073	1346	217	273	297	687
582	1368	112	277	687	1472	135	300	298	687
139	779	29	155	315	951	64	190	505	246
26	500	5	96	134	608	28	119	505	1026
321	500	59	96	429	608	82	119	530	1026
206	1	37	0	554	300	109	60	577	575
1164	994	216	187	1295	1125	241	212	602	1061
1037	255	209	43	1185	402	237	70	688	156
89	1275	19	247	324	1566	62	300	691	155
324	1	62	0	587	264	107	45	691	156
193	451	38	86	295	569	60	111	692	152
941	60	175	11	1079	193	199	34	695	154
388	1401	68	268	556	1571	99	300	697	153
1083	339	209	63	1487	753	285	142	702	912
93	999	15	196	455	1502	90	297	885	766
1112	765	202	150	1304	941	241	186	1563	653
32	1373	6	265	177	1536	37	300	1935	551
465	1112	93	218	769	1470	153	292	1938	731
1	1230	0	243	184	1470	36	292	1997	731
778	653	135	116	1063	939	181	162	4402	546
1071	646	182	114	1604	1178	266	198	4402	547
1	1181	0	217	436	1609	67	283	4403	544
1083	1254	189	235	1344	1525	238	285	4583	778
896	1	163	0	1604	477	293	89	4584	779
373	477	75	89	1711	1189	300	209	4585	779
642	1286	116	226	1204	1718	214	300	4586	779
1204	1	214	0	1654	356	300	65	4586	780
1	356	0	65	471	854	89	158	4587	780
