b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	712	7	146	674	1447	136	294	159	3379
1130	1108	235	218	1462	1480	300	290	159	3656
643	786	120	157	849	987	161	198	160	1676
330	711	65	134	1229	1580	237	300	188	2954
1229	1	237	0	1572	330	300	60	188	2955
11	379	2	68	489	843	94	159	189	2955
431	312	84	65	1214	1062	246	221	306	3204
741	374	150	77	994	666	197	134	535	1427
998	1076	198	226	1424	1441	286	300	535	1427
353	1	68	0	1500	1113	300	225	535	1429
1	1113	0	225	311	1384	61	279	536	1429
1062	575	208	123	1267	818	248	169	1737	2968
1032	580	199	116	1519	912	297	184	1983	1779
29	1228	6	250	249	1425	49	288	1987	1270
430	368	78	72	686	575	133	116	1999	1783
1065	1115	197	228	1459	1446	278	293	2777	742
470	142	90	29	932	523	186	106	4124	1826
1	333	0	65	419	582	84	117	4269	1783
1043	1073	194	210	1346	1410	257	279	4317	2089
