b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	758	55	144	552	1054	97	201	4042	497
151	354	30	75	412	633	83	131	638	822
880	666	176	136	1138	913	232	189	310	1161
1010	239	202	49	1365	586	275	123	1710	1212
1091	1220	211	241	1395	1551	266	300	702	1218
163	267	31	61	1349	1440	271	300	535	1935
173	578	33	116	1043	1497	209	300	535	1936
1	121	0	23	382	475	77	94	536	1936
1043	1	209	0	1500	416	300	83	535	1937
1	416	0	83	382	747	77	150	536	1937
378	676	74	139	728	1123	148	238	535	1938
867	831	177	172	1129	1127	229	231	1967	2123
600	250	114	46	894	733	169	140	4227	2424
