b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	341	241	64	1553	572	291	110	977	49
52	1092	11	193	282	1638	54	294	1358	51
1049	941	189	165	1326	1220	236	215	4248	52
922	44	177	7	1363	980	258	177	1359	61
62	923	12	170	283	1500	57	283	1360	62
1040	56	201	10	1359	529	260	95	978	84
427	1	76	0	562	320	104	61	979	86
631	1089	116	205	820	1527	153	291	979	86
544	139	110	32	845	428	174	93	299	101
922	336	189	65	1471	809	300	158	299	105
1	809	0	158	717	1478	133	284	300	105
1194	875	225	172	1573	1141	300	225	300	106
688	26	128	5	1144	509	215	101	300	106
1	1141	0	225	242	1421	48	280	301	106
242	9	48	2	1089	1044	209	202	301	107
47	1288	11	243	372	1560	69	293	4247	109
1248	730	229	132	1348	831	250	154	672	110
754	15	143	2	1109	246	207	43	4219	115
1	1214	0	214	472	1680	87	300	4235	118
167	977	31	163	475	1239	82	206	4241	119
1098	969	205	196	1321	1102	250	223	241	131
769	451	148	92	1322	1017	258	203	1246	133
1134	1148	228	236	1399	1449	282	296	249	134
788	1205	155	245	1041	1395	203	281	252	135
1	815	0	154	501	1310	91	244	4235	136
167	620	31	103	475	882	82	146	4241	137
631	37	122	8	1379	394	274	87	271	143
709	1	137	0	1016	353	201	74	1900	164
697	5	123	1	1747	1282	297	215	1898	165
1	1282	0	215	318	1752	54	296	1899	165
814	1038	174	210	1043	1260	223	258	4318	185
185	422	36	81	389	583	75	112	302	237
445	1218	86	234	971	1555	191	300	4374	239
990	1	195	0	1440	502	282	97	4374	240
405	103	77	20	567	507	108	98	855	248
543	750	105	141	970	1374	189	264	1430	322
938	467	183	92	1102	849	213	164	1384	356
813	5	148	1	1249	565	233	111	4209	375
147	121	27	24	398	637	75	128	1181	473
850	308	159	59	1192	823	227	158	1583	479
1	876	0	168	253	1123	51	217	1431	488
270	376	50	68	560	634	103	116	860	493
1	1370	0	250	241	1623	48	300	1363	512
173	43	35	8	407	180	81	35	1363	513
896	907	165	162	1563	1426	293	262	870	515
1027	47	191	9	1619	426	300	77	86	595
196	808	34	148	661	1193	117	217	3067	649
1181	853	206	156	1301	989	229	182	924	655
801	1	147	0	1574	399	300	78	1060	661
935	457	184	88	1443	639	290	128	1061	661
556	14	108	2	1213	1006	243	194	1363	705
744	1148	138	206	1034	1465	197	269	1178	708
341	1173	67	210	653	1465	131	269	1948	708
213	510	39	93	738	1368	139	250	1280	746
1375	313	250	58	1594	532	294	102	1697	822
405	318	72	59	805	627	151	121	2464	822
140	1026	27	193	540	1175	115	222	1505	828
470	1048	90	197	895	1557	177	297	1185	839
743	65	154	12	1113	448	223	83	1245	894
