b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	430	5	86	139	542	29	109	505	297
321	430	59	86	429	537	82	108	530	297
589	696	111	142	967	1223	186	247	521	354
1044	110	197	20	1598	573	300	104	1884	388
95	632	20	116	986	1301	193	250	1885	388
6	207	1	38	986	1141	190	216	287	396
997	32	192	5	1417	384	277	75	287	397
1	1367	0	265	334	1515	62	296	288	397
1088	1031	215	210	1476	1443	300	300	292	695
761	1291	145	261	895	1425	174	289	601	756
303	6	59	1	990	865	201	176	306	771
888	457	164	85	1366	1095	259	211	142	1450
6	252	1	48	423	1041	83	198	2057	1450
1219	1275	251	254	1402	1509	288	300	583	1685
116	875	22	176	394	1213	75	240	4273	1694
