b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	691	155	126	1074	928	203	173	666	172
1171	1	225	0	1370	208	260	37	570	312
509	1201	98	225	908	1600	173	300	4227	495
255	1254	50	233	471	1453	98	277	93	1283
1247	1207	235	243	1588	1462	300	291	266	2090
469	43	90	6	894	448	169	81	4227	2436
1	349	0	69	303	708	58	140	1892	2943
509	988	98	181	894	1271	169	235	4227	3236
887	715	177	129	1143	948	233	180	310	4020
5	279	1	47	445	709	82	125	2085	4133
1095	229	206	39	1551	709	290	125	2636	4133
1489	948	278	166	1595	1054	299	187	2085	4134
1	1059	0	188	602	1657	109	297	2086	4134
1005	948	187	166	1625	1569	300	280	2637	4134
1145	242	212	42	1635	660	300	116	2086	4140
1	660	0	116	301	960	51	167	2087	4140
633	242	120	42	1423	960	259	167	2638	4140
89	625	19	112	553	1142	100	203	691	4383
1091	1145	212	217	1359	1305	265	249	287	4655
892	566	165	107	1249	818	237	161	136	4819
1	365	0	66	1010	774	196	148	3153	5516
920	1	175	0	1279	222	246	44	160	5517
1296	1215	250	241	1500	1399	290	277	2973	7032
1335	970	268	182	1484	1158	300	220	3152	7050
1	1158	0	220	271	1562	54	300	3153	7050
271	1	54	0	1010	714	196	139	3153	7051
244	1064	40	200	435	1257	76	236	4304	7694
1	817	0	153	218	1037	40	194	624	7873
781	219	148	38	1585	906	295	158	1030	9103
13	906	2	158	214	1048	39	185	1031	9103
879	47	165	10	1587	553	300	106	72	9109
1	553	0	106	120	675	24	131	73	9109
124	91	25	17	1198	752	220	143	73	9110
1162	1062	218	202	1565	1462	299	283	1881	9110
1222	834	228	159	1552	1174	294	225	1875	9111
84	6	17	1	311	302	61	58	1882	9111
892	1388	161	265	1035	1531	188	292	905	9135
451	1	85	0	1104	301	198	53	2109	9999
351	481	63	87	590	719	103	127	2110	9999
434	1112	77	195	1130	1722	202	296	2233	10002
649	250	122	45	1400	1193	257	210	2234	10003
46	10	8	1	1348	1354	262	251	2235	10004
726	285	140	50	1225	901	235	174	4293	10775
1474	612	246	114	1686	1232	284	221	3225	10801
1091	1214	211	235	1424	1566	272	298	702	10968
944	6	188	1	1133	176	231	39	310	11009
1091	803	211	147	1487	1245	285	228	702	11838
21	1513	3	261	391	1706	71	300	2481	12136
1212	1253	215	221	1502	1473	265	258	3481	12548
29	935	4	170	258	1164	42	208	3211	12852
887	346	177	69	1138	564	232	117	310	12872
509	120	98	24	959	570	182	108	4227	14088
208	156	35	30	435	392	76	72	4304	14109
5	317	1	58	364	800	68	156	4040	14222
942	1346	176	246	1331	1636	248	296	180	14681
244	1196	40	199	435	1389	76	235	4304	15179
1	874	0	178	285	1183	54	238	624	15335
