b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1387	210	263	1185	1521	237	288	688	4
846	19	158	3	1519	359	272	58	690	5
1353	513	250	86	1577	664	294	117	694	5
135	1122	23	198	456	1443	82	259	695	5
1313	105	242	19	1478	270	276	53	695	8
69	277	14	54	454	637	93	125	696	8
126	1174	24	228	296	1333	57	258	698	8
1060	1073	205	212	1413	1544	273	300	700	8
458	1361	87	258	727	1574	138	300	705	6
548	1032	104	198	885	1568	171	299	707	7
67	1087	12	207	226	1241	41	235	708	7
565	502	110	94	787	717	150	134	724	2
521	1304	115	250	826	1585	170	300	732	3
826	1	170	0	1100	287	222	55	732	4
929	725	170	127	1173	970	214	170	741	5
134	636	24	112	692	1369	137	259	742	6
728	179	144	37	965	395	192	81	742	7
38	161	8	32	428	571	81	109	749	11
982	313	194	61	1376	672	276	135	782	9
