b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	921	224	172	1429	1176	275	224	105	22
21	1159	3	226	401	1542	76	300	127	11
401	1	76	0	585	193	111	36	127	12
219	669	36	133	1366	1520	256	298	131	8
907	110	167	21	1580	764	300	151	131	9
1	764	0	151	446	1491	90	299	132	9
446	1	90	0	737	292	151	61	132	10
1	915	0	189	591	1459	116	300	133	10
591	1	116	0	814	597	158	114	133	11
857	810	157	154	1493	1424	281	272	144	151
1119	812	205	158	1321	1015	245	198	146	524
1	1145	0	224	347	1501	67	293	147	81
353	1127	68	222	510	1295	101	257	147	85
948	49	177	11	1579	730	298	144	148	79
608	923	115	178	823	1148	155	220	148	84
1	809	0	160	681	1457	133	284	149	79
1340	1265	252	254	1605	1513	300	300	151	89
1	1	0	0	1546	1435	300	283	152	90
85	1	17	0	1308	1213	261	241	153	91
1064	1297	203	258	1231	1482	241	300	154	91
1274	37	251	7	1502	647	300	131	154	92
465	584	90	104	795	1165	153	207	154	156
1	647	0	131	728	1420	141	278	155	92
702	1042	135	208	946	1523	185	300	155	93
946	1	185	0	1103	153	214	28	155	94
1221	973	238	188	1469	1222	288	237	155	94
498	1140	90	219	888	1554	166	300	215	60
424	68	82	15	898	456	177	92	216	56
499	475	96	96	755	758	148	152	217	56
950	976	187	198	1550	1481	300	295	218	56
1178	1277	233	256	1439	1527	279	300	219	57
36	1	5	0	731	1038	148	208	219	57
9	59	2	11	767	909	147	175	220	58
256	917	49	177	1246	1542	246	300	221	58
749	313	148	58	1088	685	216	132	221	59
1	277	0	52	961	1573	180	300	222	59
961	1	180	0	1231	271	232	52	222	60
1449	149	256	31	1663	355	294	68	225	16
573	1166	119	217	970	1582	199	300	227	15
970	1	199	0	1297	599	268	118	227	16
706	1137	146	217	1252	1498	255	288	304	16
893	1	182	0	1474	750	297	148	304	17
1	165	0	33	413	572	81	114	305	17
422	48	83	9	752	307	147	58	305	18
401	959	71	198	821	1489	151	300	502	238
821	1	151	0	1661	951	300	171	502	239
410	971	75	184	784	1349	151	261	503	209
784	1088	151	218	1218	1518	235	300	503	210
1218	1	235	0	1535	356	300	75	503	211
1	356	0	75	151	526	27	106	504	211
17	657	3	127	139	797	29	156	505	195
949	555	182	108	1056	792	205	157	506	201
580	93	107	18	861	572	164	114	506	317
949	1229	182	243	1272	1511	246	300	506	317
1272	1	246	0	1547	288	300	56	506	318
10	532	2	107	787	1307	162	263	515	46
757	14	157	3	1576	1001	300	178	515	47
1	1001	0	178	444	1478	82	271	516	47
1101	1349	202	261	1306	1543	239	297	517	111
1310	1	240	0	1628	338	300	63	517	112
1	338	0	63	137	474	21	84	518	112
127	822	20	152	925	1571	175	300	518	117
925	1	175	0	1557	629	300	124	518	118
1	629	0	124	1245	1565	235	300	519	118
1245	1	235	0	1562	517	300	105	519	119
1	517	0	105	618	1491	121	300	520	119
618	1	121	0	1514	886	300	175	520	120
