b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	530	84	99	1507	1590	288	300	188	1
11	114	2	21	489	606	94	115	189	2
660	179	128	35	1541	1145	300	224	189	30
1	1145	0	224	297	1505	61	300	190	30
297	1	61	0	1578	1287	300	240	190	31
1	1287	0	240	326	1609	61	300	191	31
326	1	61	0	1533	1292	300	257	191	32
612	96	112	19	1533	1091	300	221	191	33
325	153	66	30	1327	1504	261	300	192	27
1327	1	261	0	1520	248	299	49	192	28
1	1292	0	257	216	1504	44	300	192	32
1	1091	0	221	325	1403	66	284	192	33
1	257	0	50	736	1014	143	199	193	28
881	1	171	0	1583	759	300	136	193	60
132	853	25	152	804	1478	159	281	194	60
539	921	102	182	1180	1526	225	300	197	53
1180	1	225	0	1547	358	300	73	197	54
1	358	0	73	1098	1475	217	291	198	54
1	449	0	89	1027	1501	201	300	199	61
1203	986	237	187	1530	1304	300	251	199	63
1	1304	0	251	234	1551	47	300	200	63
299	11	62	2	711	602	141	117	200	64
13	217	2	46	382	591	77	124	536	70
