b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	691	168	135	1683	1523	297	272	101	4
1	658	0	120	288	872	58	161	102	5
1135	693	218	122	1346	923	260	167	109	3
506	1	100	0	1123	658	212	120	151	5
871	623	174	119	1509	1355	299	267	378	48
445	1	84	0	617	191	119	39	380	41
686	240	129	46	1353	721	255	145	383	44
758	478	141	95	1623	1508	300	284	489	33
23	16	4	3	446	742	85	142	490	34
453	701	76	132	917	1184	161	221	665	10
633	663	110	133	935	1048	167	208	794	77
892	11	175	2	1118	285	216	54	799	82
89	476	18	95	541	1056	110	213	800	82
134	224	27	41	270	362	52	66	807	84
1	583	0	105	215	807	39	145	809	84
650	887	143	174	1131	1289	240	260	811	78
1279	132	231	25	1572	472	289	92	815	92
423	508	80	110	1088	1326	195	252	815	109
484	1175	91	234	831	1512	156	300	816	92
486	294	89	58	939	696	175	137	819	90
286	28	55	7	517	320	98	63	826	88
