b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	730	228	116	1534	969	265	155	1019	9
1243	499	227	75	1455	730	265	116	1065	9
1048	1511	179	256	1308	1783	222	300	1033	10
601	801	101	137	766	968	129	166	1198	10
1102	961	199	165	1649	1230	292	211	1732	10
1308	1	222	0	1443	136	245	23	1033	11
1084	272	178	45	1392	505	223	80	1854	11
86	529	15	85	435	880	78	148	3440	11
953	880	182	148	1625	1556	300	266	3555	11
1	1556	0	266	193	1749	34	300	3556	11
1042	708	188	120	1472	1103	265	190	1026	23
710	290	129	50	879	470	156	79	1083	23
563	436	99	74	788	658	138	112	1723	23
727	1239	126	222	942	1494	161	265	940	31
727	395	126	69	1389	1068	238	189	940	32
1447	819	251	134	1741	1072	300	179	940	38
1	1072	0	179	214	1279	35	213	941	38
741	406	135	69	1370	839	231	133	4288	57
996	340	169	61	1158	499	197	88	1218	99
1172	987	221	178	1360	1189	257	218	1130	100
