b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	291	146	54	1315	815	251	157	1178	249
332	280	65	52	673	649	135	126	1948	249
686	1	125	0	1681	1014	296	175	2482	307
1	1025	0	177	674	1680	128	300	2483	307
674	1	128	0	1636	946	300	169	2483	308
1	946	0	169	722	1674	128	300	2484	308
552	1319	107	230	949	1650	181	297	2305	309
722	1	128	0	1711	1009	300	174	2484	309
1	1009	0	174	276	1287	50	224	2485	309
959	145	183	25	1602	814	300	144	2305	310
1	814	0	144	904	1672	164	300	2306	310
904	1	164	0	1644	717	300	135	2306	311
1	717	0	135	977	1641	177	300	2307	311
977	1	177	0	1636	707	300	134	2307	312
1	707	0	134	575	1550	118	300	2308	312
575	1	118	0	1557	972	300	178	2308	313
1	972	0	178	427	1393	87	265	2309	313
