b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	488	2	98	206	669	41	135	23	724
7	683	1	135	858	1487	176	299	76	1561
833	1	171	0	1460	472	300	97	76	1562
959	1	196	0	1121	191	229	41	76	1563
1	472	0	97	897	1460	188	300	77	1562
1090	85	220	17	1484	450	298	90	124	1859
15	461	3	92	390	791	78	157	125	1859
314	296	62	59	1349	1499	268	300	209	135
594	127	110	24	819	361	151	66	214	170
594	127	110	22	799	343	146	59	214	176
1062	473	209	89	1562	883	298	163	351	181
1	883	0	163	555	1266	109	239	352	181
1	10	0	2	193	186	38	37	521	1043
125	188	23	36	837	874	159	168	537	1157
1179	311	240	58	1379	488	278	91	586	1957
1164	610	216	125	1295	738	241	149	602	1041
955	761	182	151	1290	1096	245	215	629	653
493	1136	91	225	655	1298	122	256	662	779
538	906	107	173	758	1126	154	221	669	415
1121	51	207	11	1467	384	283	82	1947	54
60	588	11	114	586	1160	111	223	2777	841
654	798	126	158	904	1048	166	198	4400	801
1513	784	270	150	1674	945	300	180	4410	1091
1	945	0	180	661	1599	121	300	4411	1091
661	1	121	0	1688	1029	300	179	4411	1092
1	1029	0	179	655	1684	119	299	4412	1092
655	1	119	0	1691	1031	300	181	4412	1093
1	1031	0	181	720	1737	126	300	4413	1093
720	1	126	0	1686	976	300	171	4413	1094
1	976	0	171	623	1597	129	300	4414	1094
623	1	129	0	1500	864	300	169	4414	1095
1	864	0	169	677	1537	132	300	4415	1095
677	1	132	0	1565	887	300	168	4415	1096
1	887	0	168	695	1583	131	300	4416	1096
695	1	131	0	1568	894	300	173	4416	1097
1	894	0	173	721	1620	126	300	4417	1097
721	1	126	0	1175	454	211	84	4417	1098
