b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1294	53	233	661	1645	115	299	3105	24
152	195	28	39	473	313	91	62	220	135
722	459	138	93	917	660	178	134	26	155
718	869	137	169	950	1083	185	214	26	160
474	331	89	67	628	455	118	90	356	283
17	529	3	104	134	646	28	129	505	292
316	533	58	105	429	646	82	129	530	292
573	1247	112	241	1204	1530	242	299	509	332
1514	267	275	53	1637	390	299	77	592	350
1	398	0	79	149	550	26	106	593	350
949	935	182	175	1056	1153	205	218	506	351
319	797	55	147	597	1008	113	190	293	367
1195	1025	233	191	1316	1156	257	216	287	489
1121	1318	199	253	1522	1529	269	291	2610	587
