b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	214	145	40	1590	873	296	171	2968	8
287	898	51	176	585	1540	106	300	2969	8
66	285	12	54	411	451	77	86	2971	9
1280	102	256	17	1485	312	300	62	2970	10
51	631	10	131	791	1460	158	295	2970	12
954	866	191	168	1198	1124	239	219	2970	14
1	891	0	164	243	1103	49	205	1718	15
503	1152	95	213	984	1630	183	300	2971	15
984	1	183	0	1639	658	300	117	2971	16
377	1393	71	257	525	1534	103	287	2972	16
1	658	0	117	369	1116	69	202	2972	16
1004	305	181	55	1235	679	222	120	3008	16
8	951	1	173	517	1488	95	276	3004	22
1094	760	208	146	1526	945	289	182	1720	25
900	1291	171	243	1041	1433	196	268	3004	25
573	161	106	29	849	430	161	83	3004	26
1243	519	230	93	1594	883	296	159	3004	31
1	889	0	160	670	1553	117	275	3005	31
683	855	119	156	1648	1711	282	300	3005	35
1	112	0	18	834	1185	152	210	3006	36
1	903	0	172	667	1542	132	300	3153	77
1079	1102	202	209	1371	1378	254	257	4296	157
398	575	71	101	737	958	135	178	471	168
663	1186	124	227	953	1525	177	294	1237	174
960	296	184	59	1523	1031	285	191	158	178
302	709	57	145	639	1388	127	286	1232	183
1274	362	234	75	1605	520	299	107	868	188
7	537	1	110	383	811	76	165	869	188
1196	725	220	140	1582	1181	293	225	4120	208
121	1	22	0	816	905	162	179	4121	209
1312	692	244	133	1493	826	280	159	4114	210
816	325	162	60	1129	681	224	131	4121	210
1270	1188	252	224	1525	1589	300	300	4121	211
578	701	106	135	1124	1534	219	300	4122	213
1124	1	219	0	1541	784	300	151	4122	214
195	1	38	0	1245	1329	239	257	4123	215
84	763	16	138	385	1121	76	210	4115	216
1063	1256	201	238	1422	1544	265	287	60	217
1042	1	205	0	1504	452	300	94	4115	218
1	452	0	94	969	1473	192	300	4116	218
969	1	192	0	1507	556	300	110	4116	219
12	564	2	112	587	1324	120	268	4117	219
1	58	0	12	529	1091	103	220	4118	220
529	114	103	25	1245	1240	241	244	4118	221
251	320	47	57	1262	1536	248	290	4119	223
1332	6	259	1	1527	212	294	39	4119	224
1	331	0	62	486	829	97	159	4120	224
1252	564	242	94	1561	897	299	155	4118	225
563	1	112	0	1135	564	209	94	4120	225
