b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	454	69	92	712	794	140	162	246	2
1077	604	208	121	1526	1101	299	221	1211	2
1	1126	0	226	380	1500	73	298	1212	2
756	600	159	131	1247	1126	259	245	255	7
728	38	147	8	1245	464	249	94	1106	9
7	794	1	169	641	1145	114	238	265	19
1	1336	0	243	285	1675	51	300	281	21
285	1	51	0	879	571	156	103	281	22
1102	77	210	18	1579	513	300	105	256	24
1	513	0	105	494	938	91	188	257	24
1006	1249	182	221	1423	1649	261	300	1263	28
1006	998	182	193	1557	1520	286	297	1263	29
699	241	131	45	917	465	173	87	242	73
