b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	644	92	117	984	1159	206	224	1961	11
1	395	0	74	142	786	28	147	2075	11
434	1205	79	243	964	1510	180	299	690	26
917	887	172	165	1596	1689	285	300	692	27
1	194	0	33	196	570	35	98	693	28
174	1	33	0	583	403	106	72	691	31
671	69	132	13	1253	420	250	86	2006	77
1134	1087	214	206	1561	1557	296	299	2073	77
1	1132	0	215	208	1364	41	261	2075	77
17	1070	3	203	244	1354	46	259	2240	77
1206	540	223	104	1576	964	291	183	2529	77
93	34	18	6	292	230	53	41	2074	78
1180	650	218	130	1458	956	257	175	616	91
649	700	122	139	1064	956	186	175	633	91
661	1145	133	221	1017	1546	203	300	4117	92
1017	1	203	0	1310	279	264	57	4117	93
1335	1058	254	210	1567	1405	295	270	2633	120
