b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	562	56	106	1616	1234	287	233	236	7557
887	454	177	94	1138	672	232	142	310	12846
192	1	37	0	1500	1269	300	257	535	12534
1	1269	0	257	264	1498	50	300	536	12534
1091	813	211	161	1487	1300	285	252	702	9835
1091	173	211	35	1487	600	285	114	702	14537
782	160	149	30	1132	493	221	99	1110	4942
1252	1	247	0	1501	271	300	58	1111	180
6	237	1	50	238	502	51	107	1112	180
768	163	141	30	952	480	182	92	1138	182
30	283	5	55	519	478	91	90	1233	3511
111	964	22	189	278	1110	53	216	1259	5939
14	1083	3	208	343	1330	71	258	1297	5739
1372	1195	251	226	1620	1503	297	282	1303	5002
1517	607	275	125	1653	739	299	148	1341	5845
459	273	92	58	803	715	160	148	1938	11153
1366	21	267	4	1529	284	299	55	1983	15149
1043	12	190	3	1160	143	217	34	1991	13076
1335	1	250	0	1580	253	300	52	2909	10180
1	253	0	52	185	476	35	94	2910	10180
35	1223	5	242	279	1467	45	282	3211	7391
29	574	4	110	258	803	42	147	3211	15044
679	714	122	142	1317	1470	251	295	4317	8593
1317	54	251	10	1556	291	300	58	4317	8594
1	291	0	58	710	1011	153	213	4318	8594
