b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	527	208	105	1610	1164	300	227	286	686
1	1164	0	227	415	1531	84	300	287	686
415	1	84	0	808	454	156	83	287	687
787	112	152	20	1470	1344	286	261	287	690
9	574	1	110	649	1611	122	300	288	689
923	753	182	146	1275	1356	258	270	1361	829
1210	655	246	124	1464	925	300	181	1989	653
1	925	0	181	239	1204	48	238	1990	653
957	687	185	132	1352	1146	261	220	1997	635
217	495	43	90	451	699	88	129	1997	643
388	268	73	46	701	592	130	105	1998	646
498	403	93	77	686	582	133	115	1999	448
1160	1	223	0	1542	327	300	67	2063	636
127	695	25	134	464	1005	92	196	2064	644
1	233	0	42	427	589	85	116	4269	448
783	998	143	195	1119	1517	210	300	4317	298
1119	1	210	0	1327	226	253	46	4317	299
