b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	159	244	34	1591	455	300	98	1257	152
769	829	154	174	1402	1379	279	285	1258	152
59	1	13	0	1130	1430	226	281	1258	153
282	884	54	175	529	1153	103	229	1259	154
111	218	22	42	278	360	53	68	1259	154
755	250	147	49	1338	909	261	177	1259	155
514	1042	99	203	1080	1567	205	300	1260	155
1080	1	205	0	1575	652	300	124	1260	156
232	1199	47	229	491	1480	94	281	1260	160
1	652	0	124	424	1275	77	239	1261	156
269	462	40	97	911	1480	165	298	1262	157
989	312	182	63	1151	808	216	167	1262	159
335	250	60	44	1585	1494	300	283	4378	141
335	232	60	42	984	812	174	148	4378	145
89	1	18	0	1493	1346	300	271	4379	142
1	1336	0	269	168	1496	32	300	4380	142
171	6	33	2	1539	1394	300	272	4380	143
754	906	143	180	1531	1476	298	289	4380	146
1	1394	0	272	138	1531	28	300	4381	143
138	1	28	0	1541	1556	300	296	4381	144
1	15	0	3	385	267	77	55	4381	147
111	199	19	35	767	904	139	159	4382	141
22	1	4	0	1583	1547	300	293	4382	145
927	625	183	118	1541	1364	300	266	4383	143
41	1	7	0	1541	1452	300	284	4383	146
12	1299	2	253	236	1531	48	300	4384	143
82	1	16	0	703	612	138	121	4384	147
