b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1295	208	272	1210	1444	236	300	1737	45
414	30	76	6	841	472	167	99	4124	171
131	386	25	81	896	742	172	152	4125	171
1	39	0	7	936	943	176	191	288	289
430	47	78	9	669	294	129	59	1999	811
7	1	1	0	427	328	85	65	4269	811
523	1	92	0	1110	704	215	145	3013	921
994	282	199	60	1365	625	275	134	1710	1111
1	146	0	32	1003	1363	191	267	539	1183
1	1067	0	228	433	1464	79	300	539	1185
433	1	79	0	829	337	158	69	539	1186
414	433	76	97	841	827	167	179	4124	1187
994	981	199	216	1365	1348	275	294	1710	2013
47	400	9	79	558	925	121	193	4318	2079
151	802	30	173	412	1092	83	232	638	2258
