b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	38	25	7	314	227	58	41	1998	1092
184	38	34	7	402	250	72	45	1999	1092
55	369	11	75	314	700	58	138	1998	1127
105	369	19	75	371	700	67	138	1999	1127
1	1475	0	260	194	1675	39	300	4235	1179
194	1	39	0	501	303	91	52	4235	1180
361	453	66	85	654	1003	120	185	4226	1937
578	1	111	0	959	394	182	74	4227	1937
940	791	181	156	1557	1433	300	282	309	2208
679	231	122	47	1288	862	244	175	4317	6711
814	1000	174	205	989	1422	214	298	4318	6711
1317	86	251	17	1556	355	300	72	4317	6712
1	355	0	72	671	1455	145	300	4318	6712
671	1	145	0	872	543	187	112	4318	6713
