b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	76	4	14	808	790	156	150	287	2491
1285	1015	245	185	1533	1232	290	224	475	2592
1147	921	220	167	1362	1136	259	206	570	954
405	739	75	145	549	883	101	171	572	1773
860	820	157	156	1506	1410	280	265	626	2677
768	161	148	28	1248	600	238	114	1895	2735
779	351	135	63	1095	683	198	130	3087	1054
72	1	11	0	279	196	45	33	3211	472
509	920	98	177	959	1370	182	261	4227	636
92	559	16	102	448	896	85	167	4227	637
250	863	41	158	435	1048	76	193	4304	397
1	761	0	146	212	972	37	183	4306	2654
679	395	122	77	1327	960	253	188	4317	2474
814	1072	174	212	989	1370	214	279	4318	2474
509	639	111	126	710	867	153	173	4318	2475
