b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	995	185	192	1286	1269	235	245	2206	11
1417	838	258	170	1627	1138	300	231	1697	111
8	881	1	179	146	1328	29	272	1698	111
450	838	80	170	805	1328	151	272	2464	111
25	741	4	139	848	1625	154	299	2481	148
146	973	27	172	794	1630	153	300	3091	161
794	1	153	0	1612	830	300	150	3091	162
1	830	0	150	802	1630	151	300	3092	162
802	1	151	0	1610	833	300	156	3092	163
1	833	0	156	780	1622	143	300	3093	163
780	1	143	0	1593	826	300	161	3093	164
1	826	0	161	674	1557	126	300	3094	164
674	1	126	0	1212	537	226	100	3094	165
