b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	47	27	9	1263	1594	232	300	164	31
1263	1	232	0	1629	349	298	63	164	32
1	693	0	130	316	1050	56	195	595	65
1159	1307	219	271	1504	1443	288	300	2004	80
535	1285	108	250	781	1539	158	300	2687	117
781	1	158	0	1169	755	229	143	2687	118
638	901	127	177	1517	1575	287	300	162	125
237	816	45	164	440	1119	88	226	163	126
1	57	0	13	233	311	44	61	163	126
485	1082	95	211	691	1278	131	244	163	127
847	775	169	150	1338	1258	271	250	196	217
802	65	153	12	1660	1009	300	176	163	241
