b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1312	195	259	1043	1427	218	282	1962	79
679	600	122	124	1096	1128	205	231	4317	2458
1096	70	205	12	1556	607	300	120	4317	2459
1	607	0	120	608	1463	132	300	4318	2459
1212	1	234	0	1438	228	275	41	702	2845
1226	981	228	201	1551	1327	294	271	2909	2962
1	621	0	118	185	844	35	160	2910	2963
163	358	31	73	421	597	82	121	535	3820
421	482	82	94	671	734	135	147	535	3821
798	1324	161	254	1036	1562	207	300	535	3823
1055	71	211	12	1344	333	270	66	535	3825
1344	252	270	46	1500	377	300	70	535	3826
1	377	0	70	197	573	36	106	536	3826
232	439	43	79	382	592	77	113	536	3827
887	1128	177	218	1138	1342	232	265	310	3912
