b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	187	65	37	767	780	145	150	61	62
43	791	8	152	527	1257	106	246	62	62
298	1124	54	227	657	1491	124	300	123	302
1	1463	0	272	132	1587	25	295	128	598
722	1205	144	236	1074	1531	215	300	200	382
1092	5	219	1	1370	282	277	57	200	383
380	418	77	84	1236	1208	246	236	201	492
232	1212	43	245	457	1450	89	291	275	308
23	246	4	48	723	693	133	132	337	652
336	601	63	113	1048	1550	196	298	473	854
26	359	5	73	134	467	28	96	505	360
1200	1346	227	252	1336	1476	254	279	519	803
589	460	111	84	906	705	174	133	521	607
321	359	59	73	433	471	83	97	530	360
985	240	205	46	1201	614	247	117	583	557
1179	372	240	70	1290	483	262	92	586	900
1179	385	240	70	1299	504	264	94	586	1237
1232	672	237	139	1418	1271	275	252	587	529
624	778	117	145	949	1246	175	229	859	858
719	6	135	1	1067	460	203	91	925	949
744	568	138	106	1034	1017	197	195	1178	1487
728	1	133	0	1613	925	298	177	1266	134
297	532	58	100	673	1028	135	197	1948	1487
1032	275	199	54	1415	780	276	150	1983	62
