b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1	154	0	1556	790	300	157	4317	676
1	790	0	157	647	1450	140	300	4318	676
568	216	123	46	706	388	152	82	4318	677
29	966	4	183	258	1195	42	221	3211	689
1091	1140	211	233	1382	1509	263	300	702	870
1277	1	238	0	1580	321	300	66	2909	931
1	321	0	66	185	554	35	110	2910	931
163	1141	31	229	532	1493	105	300	535	1396
532	1	105	0	1500	929	300	189	535	1397
1	929	0	189	382	1278	77	259	536	1397
887	1207	177	251	1138	1421	232	298	310	1437
1091	206	211	43	1487	633	285	122	702	1765
