b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1032	111	194	1210	1600	215	300	129	98
1210	1	215	0	1678	475	300	85	129	99
7	485	1	87	216	693	37	123	130	99
1156	427	216	77	1607	852	300	156	149	97
1	852	0	156	614	1467	121	278	150	97
984	1	184	0	1586	609	300	117	156	98
1	609	0	117	424	1032	77	194	157	98
1279	1167	240	214	1473	1361	279	253	230	72
1015	724	201	143	1231	939	248	190	232	73
427	1225	78	248	677	1505	125	300	393	170
677	1	125	0	1053	422	196	78	393	171
654	461	123	91	1080	1245	198	230	404	174
99	789	18	147	377	1054	72	197	410	174
729	1308	141	249	1128	1597	213	298	900	125
101	421	21	79	508	845	98	160	942	125
1326	522	250	95	1504	704	284	130	979	42
661	571	121	109	940	850	175	162	1070	44
597	896	114	171	741	1040	140	197	1071	44
723	1182	141	207	1109	1566	212	277	1105	51
464	1	88	0	1119	755	220	147	1107	52
533	103	103	17	753	328	143	57	1110	128
222	577	43	106	417	732	80	135	1111	134
990	404	193	72	1547	955	299	178	1121	128
1	955	0	178	145	1093	29	205	1122	128
9	1101	1	206	408	1516	84	293	1127	128
415	28	85	5	1004	694	196	128	1127	129
1251	866	229	160	1522	1059	278	194	1131	129
1108	395	210	72	1588	854	300	156	1135	130
1021	885	179	162	1364	1230	244	226	1136	130
181	1301	33	237	659	1564	117	280	1137	130
289	10	54	2	655	348	120	61	1138	131
886	1059	155	191	1316	1484	231	269	1143	131
1058	144	198	25	1588	308	298	56	1144	132
445	298	83	54	1454	628	267	114	1145	132
1437	748	258	129	1611	908	288	156	1152	38
467	1456	84	267	627	1622	114	300	1160	132
833	201	147	37	1518	502	272	94	1162	133
1	495	0	88	268	788	45	137	1285	29
599	516	110	92	1218	1008	222	182	1288	22
567	5	110	1	1301	794	253	150	1365	30
79	723	17	139	663	1303	127	247	1367	31
886	851	167	148	1542	1510	286	267	1371	29
487	750	90	129	867	990	163	174	1388	32
611	302	122	54	902	633	172	111	1407	32
260	50	49	7	699	482	137	93	1447	9
137	708	25	135	681	1311	129	250	1449	10
1152	1297	224	242	1422	1567	282	300	1504	16
429	191	84	36	547	301	108	57	1607	20
408	38	81	8	573	216	114	43	1613	19
513	1395	102	243	776	1656	153	293	1615	18
822	1050	141	192	1406	1627	251	300	1626	20
1412	1	252	0	1622	211	296	44	1626	21
1206	1555	219	264	1399	1744	256	300	1648	27
1039	290	194	49	1535	785	284	139	1665	28
81	516	14	99	349	771	55	138	1831	9
526	1043	85	196	1398	1373	218	244	1831	15
526	914	85	156	1026	1448	161	238	1831	56
1625	1	260	0	1886	256	300	41	1832	16
849	572	146	106	1132	883	186	150	1832	34
619	366	96	73	825	571	127	104	1833	19
1368	1042	214	188	1639	1342	253	230	1833	22
323	1171	52	204	542	1391	82	234	1833	27
1492	132	238	26	1908	575	299	91	1836	45
502	458	80	85	842	808	130	136	1837	46
508	578	81	108	1252	878	193	151	1837	47
1353	537	215	101	1688	878	266	151	1838	47
1	349	0	66	258	588	38	102	1857	21
481	1	72	0	776	311	117	48	1857	36
868	731	133	127	1355	1216	208	203	1857	37
1474	1369	227	260	1735	1615	269	300	1857	43
463	1318	83	229	592	1457	110	257	1933	47
1184	327	214	58	1500	639	264	107	1941	3
593	1184	116	220	1056	1512	205	284	2008	57
9	71	1	14	1307	1116	224	192	2084	3
1106	1518	193	277	1256	1663	217	300	2227	2
1256	1	217	0	1723	447	300	77	2227	3
1040	1086	187	187	1713	1761	300	299	2228	3
4	1	1	0	234	218	40	36	2229	4
166	1171	27	217	659	1652	113	300	2229	4
659	1	113	0	1664	1009	300	187	2229	5
1	1009	0	187	622	1627	113	300	2230	5
622	1	113	0	1707	1056	300	180	2230	6
