b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	780	211	154	1676	1265	300	242	67	1938
226	231	39	43	642	742	119	134	68	961
847	634	152	115	1598	1314	272	221	2411	1040
365	634	62	115	937	1116	149	190	2412	1040
83	634	16	115	1219	1537	199	258	2419	1040
225	602	45	109	850	1314	144	221	2455	1040
602	906	106	171	850	1573	151	285	2499	1033
225	380	40	69	1435	1585	272	300	2714	1835
1435	1	272	0	1579	132	300	26	2714	1836
1	132	0	26	1452	1578	274	300	2715	1836
1452	1	274	0	1581	130	300	26	2715	1837
1	130	0	26	932	1061	169	197	2716	1837
1	433	0	79	226	655	42	121	3588	914
1265	1216	224	230	1595	1599	284	300	3748	776
1	87	0	16	1351	1642	245	300	3749	777
1351	1	245	0	1626	282	300	56	3749	778
1	282	0	56	757	1148	140	211	3750	778
714	170	132	32	1617	1062	296	195	3750	779
388	790	70	149	806	1227	143	226	3904	777
398	1404	67	257	571	1566	98	287	3931	86
748	691	136	125	1352	1290	228	218	4288	1040
1216	1380	232	262	1386	1552	264	294	4519	1170
796	125	158	24	1157	858	220	157	4519	1171
1162	699	208	126	1761	1112	300	189	4543	1040
