b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	283	36	61	1102	1466	205	290	131	152
1	691	0	133	561	1507	114	300	132	174
561	1	114	0	733	173	150	36	132	175
192	1095	41	223	560	1489	110	299	4398	206
10	1136	2	210	504	1585	102	299	515	210
526	45	107	9	1576	1532	300	284	515	211
91	14	15	2	444	389	82	75	516	212
318	992	57	191	728	1411	138	274	547	253
79	716	16	138	328	992	63	191	549	253
741	285	141	56	1625	1205	300	222	547	255
1	1205	0	222	353	1566	67	291	548	255
442	802	85	159	808	1162	152	229	548	256
1063	5	200	1	1529	489	291	96	548	257
10	134	2	27	787	911	162	182	515	289
961	911	181	172	1566	1441	300	276	525	292
121	9	22	1	1040	864	197	162	526	293
1	795	0	152	731	1568	138	300	539	294
16	1192	3	227	361	1568	71	300	524	295
731	1	138	0	1131	444	215	87	539	295
964	437	176	86	1230	665	227	130	541	295
576	126	116	26	884	444	176	87	1990	295
361	1	71	0	1275	1127	249	216	524	296
279	1295	49	259	486	1494	91	299	550	310
491	1	92	0	1519	1191	289	230	550	311
28	1337	5	249	140	1449	30	274	555	322
870	1060	170	200	1522	1239	300	236	559	324
51	542	10	108	549	831	111	166	560	325
244	1	48	0	577	331	113	63	559	328
927	1175	177	220	1056	1420	205	270	506	334
949	1321	182	262	1177	1504	228	300	506	338
299	5	55	1	922	630	176	127	506	338
887	498	175	99	1489	1041	300	210	555	338
1	1041	0	210	190	1313	36	261	556	338
1177	1	228	0	1547	384	300	74	506	339
1	105	0	20	442	775	80	146	557	339
1409	1350	259	250	1620	1561	300	290	551	381
929	1	169	0	1579	734	300	147	552	382
1	734	0	147	597	1388	117	272	553	382
213	5	40	1	871	527	157	102	552	383
601	549	118	106	1321	1536	262	300	553	383
1409	1174	259	228	1620	1383	300	268	551	447
912	1420	165	274	1033	1550	189	300	552	447
1033	1	189	0	1579	624	300	127	552	448
1	624	0	127	584	1264	114	249	553	448
848	460	157	93	1296	952	246	188	136	593
576	9	103	2	1580	1308	300	257	131	1343
74	151	14	31	737	813	151	167	132	1344
645	1200	123	237	910	1481	173	293	127	1345
29	1	6	0	814	1120	158	221	133	1345
21	157	3	32	585	732	111	142	127	1346
411	892	74	169	594	1095	110	211	170	1516
884	208	160	39	1047	371	190	69	514	1530
181	860	36	153	338	1046	67	190	2005	1562
819	919	146	184	1034	1172	186	230	507	1763
777	1382	158	251	1070	1641	214	300	597	1846
1207	133	213	21	1651	480	300	87	568	1854
1	480	0	87	944	1636	172	298	569	1854
924	10	168	2	1353	535	246	95	569	1855
167	168	32	32	366	679	72	134	587	1886
