b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1269	229	259	1523	1440	285	290	158	25
821	1188	168	235	1035	1513	214	300	159	260
34	993	7	204	498	1473	102	300	159	368
229	634	38	114	443	836	81	152	625	797
122	272	23	58	751	938	147	192	1265	934
28	272	5	58	842	1034	166	211	2065	934
253	119	49	23	1142	1262	232	260	306	1602
1	267	0	57	538	971	107	199	885	1717
1312	739	245	148	1610	999	300	197	286	1805
1	999	0	197	244	1478	52	299	287	1805
250	1	53	0	787	543	152	100	287	1806
9	9	1	1	936	600	176	124	288	1808
502	901	94	178	626	1021	117	200	1991	1815
1	358	0	73	934	1154	180	224	4125	1828
430	927	78	183	686	1185	133	236	1999	1861
1	773	0	154	427	1219	85	242	4269	1861
944	303	180	55	1100	460	213	88	540	1862
553	434	111	90	803	847	160	174	1938	1894
1	471	0	98	179	703	35	145	1997	1894
891	912	172	187	1170	1484	226	299	1997	1896
1010	627	192	124	1528	1235	297	248	2063	1897
251	1	50	0	485	703	97	147	2064	1901
1123	775	228	156	1464	1155	300	234	1989	1904
1	1155	0	234	272	1484	55	300	1990	1904
415	1	79	0	706	300	131	54	1998	1906
275	560	54	112	527	1133	106	229	62	2051
