b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	873	102	167	867	1125	153	211	1031	143
984	272	183	45	1607	852	299	150	1030	145
165	1	26	0	1003	973	176	170	1057	146
743	658	129	113	1314	1247	228	215	70	148
557	56	99	9	1184	663	212	119	1029	149
1	126	0	27	279	362	52	71	1030	151
1326	1428	234	261	1544	1649	271	300	1032	151
87	137	15	23	257	386	51	74	1011	153
385	970	69	171	578	1218	99	210	1033	153
677	1	115	0	884	167	152	30	1032	161
82	886	15	173	859	1620	153	300	1028	163
859	1	153	0	1384	776	245	142	1028	164
464	546	85	101	804	922	144	168	1026	165
47	959	8	188	523	1507	99	294	1012	166
663	218	126	45	869	490	171	100	1012	167
1102	454	200	75	1655	760	300	135	1026	174
1	760	0	135	350	1010	60	180	1027	174
339	1	58	0	804	524	145	99	1027	175
1037	1297	187	240	1373	1630	247	300	1027	175
1373	1	247	0	1665	349	300	66	1027	176
1363	1429	235	256	1561	1656	274	300	1023	177
1	875	0	165	730	1637	126	300	1024	178
1157	233	200	44	1324	401	228	72	1020	187
451	1326	81	236	663	1647	121	295	1021	187
878	998	150	175	1256	1674	221	300	1039	201
1256	1	221	0	1668	447	298	80	1039	202
697	808	133	145	981	1088	188	201	1017	204
1021	574	187	111	1642	1349	300	251	1040	207
521	1	91	0	1195	655	210	113	1041	209
84	119	16	19	1114	1339	193	236	1042	210
1114	646	193	115	1458	1179	255	207	1042	211
157	635	27	115	1144	1633	198	291	1044	217
1144	30	198	6	1719	694	300	125	1044	218
1	694	0	125	695	1616	125	290	1045	218
695	184	125	31	1303	841	233	145	1045	219
556	79	103	14	760	350	138	63	1046	223
1373	350	251	63	1586	699	288	124	1046	223
1	714	0	126	500	1661	86	300	1047	223
500	1	86	0	993	566	179	105	1047	224
166	514	30	100	440	806	78	151	1043	225
1151	1	209	0	1636	468	299	89	1047	225
41	981	8	181	553	1583	98	290	1050	235
637	734	113	134	1074	1597	194	292	1050	236
1090	1	197	0	1677	884	300	159	1050	237
636	791	109	151	894	1084	154	205	1052	241
1007	31	173	6	1391	411	239	70	1052	242
1015	1294	169	225	1266	1679	214	295	1053	244
919	1106	166	199	1631	1701	287	299	1035	248
1	120	0	21	913	1541	159	272	1036	249
794	735	147	137	1529	1404	287	261	1054	250
1	254	0	45	386	634	69	112	1055	251
270	869	50	161	983	1596	173	290	1037	258
1027	454	180	87	1647	1187	299	221	1036	259
21	128	4	26	300	557	55	106	1037	260
877	299	153	52	1664	965	300	176	2660	264
1	965	0	176	701	1701	117	300	2661	264
701	1	117	0	1689	912	300	165	2661	265
1	912	0	165	746	1688	130	300	2662	265
746	1	130	0	1696	971	300	172	2662	266
1	971	0	172	957	1678	173	300	2663	266
957	1	173	0	1520	566	273	101	2663	267
28	566	6	101	1157	1718	199	297	2664	267
1475	1	260	0	1691	212	300	38	2664	268
1	212	0	38	1455	1701	258	300	2665	268
485	460	93	80	893	933	166	167	2668	268
1455	1	258	0	1699	247	300	42	2665	269
1	247	0	42	1415	1676	255	300	2666	269
1438	96	259	17	1692	352	300	58	2666	270
1	352	0	58	1396	1761	240	300	2667	270
1396	1	240	0	1522	121	264	23	2667	271
23	144	5	28	1598	1671	287	300	2668	271
1	90	0	13	1597	1713	281	300	2669	272
1	390	0	69	1417	1811	231	301	2670	273
