b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	199	90	34	578	362	125	67	260	29
408	1046	75	211	977	1324	178	264	1298	227
572	551	104	101	1166	1207	221	231	726	610
773	1207	146	231	1148	1585	214	300	727	610
1148	1	214	0	1583	255	300	47	727	611
1	255	0	47	369	508	67	95	728	611
765	73	142	13	907	215	166	37	4215	1282
955	153	182	26	1297	489	246	89	629	2083
17	1066	3	208	134	1183	28	233	505	2788
316	1070	58	209	429	1183	82	233	530	2788
1215	1348	212	234	1426	1735	248	300	3082	3920
957	360	185	63	1352	865	261	159	1997	4716
806	1181	147	214	1146	1522	214	281	1511	4896
1449	721	261	130	1666	941	300	170	1064	4899
