b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	909	262	162	1608	1024	293	186	157	89
902	145	165	26	1541	807	278	137	502	107
1465	1	264	0	1643	179	300	36	157	115
1	179	0	36	840	1025	160	196	158	115
1	1129	0	202	316	1491	56	268	595	123
662	1138	123	223	1209	1578	220	300	157	140
1209	1	220	0	1375	163	248	27	157	141
6	1491	1	277	143	1629	24	300	2149	181
143	1	24	0	295	153	48	24	2149	182
613	140	117	25	847	402	159	73	1225	184
728	864	131	158	979	1113	177	205	4596	200
1139	80	216	15	1549	273	299	54	105	302
140	275	27	47	589	560	106	95	4294	305
