b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	715	199	138	1610	1454	300	274	286	1057
158	5	33	1	787	601	152	112	287	1058
1147	751	220	137	1362	966	259	176	570	615
1210	64	246	13	1464	304	300	64	1989	970
1	304	0	64	257	582	52	122	1990	970
957	265	185	50	1360	784	263	147	1997	404
891	151	172	30	1385	916	268	179	1997	966
351	44	66	8	717	471	134	89	1998	971
49	1288	10	238	332	1542	62	284	1998	1122
180	1324	33	245	402	1538	72	283	1999	1122
1015	1027	193	191	1542	1577	300	299	2063	404
1010	225	192	42	1528	699	297	140	2063	967
127	362	25	71	469	673	93	132	2064	969
571	183	110	33	1507	1043	292	199	3012	1121
465	1368	80	254	593	1585	107	300	3013	1118
616	1	112	0	1100	599	214	123	3013	1119
35	1011	5	192	234	1214	37	227	3013	1121
779	1106	135	207	1032	1359	187	259	3087	1190
494	1196	95	227	894	1590	169	300	4227	45
1	701	0	141	537	1158	97	223	4306	986
814	518	174	103	1033	952	222	199	4318	840
134	449	28	89	527	895	115	185	4318	841
