b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	89	266	17	1537	551	300	107	1983	56
685	416	123	84	1556	1245	300	252	4317	728
1	1245	0	252	202	1466	43	300	4318	728
202	1	43	0	696	578	150	120	4318	729
745	590	146	114	1427	1486	279	286	287	877
1070	800	199	155	1610	1290	300	247	286	878
1	1290	0	247	275	1535	58	300	287	878
275	1	58	0	801	549	154	101	287	879
1197	890	229	177	1515	1174	289	231	539	953
70	1217	12	240	476	1378	92	270	540	953
55	396	11	82	314	606	58	121	1998	960
105	396	19	82	402	629	72	125	1999	960
553	941	111	186	803	1274	160	254	1938	1002
891	1255	172	250	1075	1480	207	294	1997	1002
1075	1	207	0	1360	272	263	51	1997	1003
1037	911	198	181	1528	1347	297	270	2063	1003
1210	858	246	168	1464	1093	300	218	1989	1005
1	1093	0	218	239	1349	48	270	1990	1005
127	42	25	8	485	361	97	71	2064	1005
460	1	88	0	717	259	134	46	1998	1006
887	315	177	64	1138	541	232	114	310	1737
