b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	888	30	173	551	1281	92	236	500	9
988	549	179	103	1395	1147	262	221	847	102
4	1185	1	229	259	1451	55	285	848	102
1082	929	216	177	1489	1287	296	247	1245	221
13	296	2	57	258	547	50	104	1246	222
333	242	64	44	1044	1108	196	204	1270	241
743	64	134	12	1346	678	242	123	431	254
1	249	0	46	440	678	79	123	4606	254
1020	1297	191	255	1281	1521	243	300	895	361
1281	1	243	0	1561	274	298	54	895	362
4	284	1	57	178	440	38	90	896	362
1043	48	194	8	1473	495	277	99	1540	486
