b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	540	141	105	952	657	182	130	1138	163
510	49	95	10	767	325	145	62	61	180
1084	1	210	0	1537	489	300	94	1983	180
881	993	185	200	1043	1138	218	229	1962	181
288	233	56	46	470	373	94	74	1963	182
582	53	99	10	909	269	159	49	665	2637
804	1	147	0	1556	825	300	164	4317	4729
1	825	0	164	615	1453	133	300	4318	4729
1091	141	211	27	1487	632	285	119	702	5728
1226	858	228	178	1580	1229	300	254	2909	5961
1	1229	0	254	185	1452	35	296	2910	5961
1091	829	219	159	1216	953	245	184	4117	6235
1132	486	219	106	1404	639	277	140	293	6502
520	11	97	2	782	297	149	54	61	6562
1143	19	222	4	1420	521	277	97	1983	6562
163	1000	31	204	642	1462	130	300	535	7496
642	1	130	0	1500	821	300	164	535	7497
1	821	0	164	382	1170	77	234	536	7497
163	140	31	31	1500	1422	300	291	535	7498
55	1	10	0	382	296	77	60	536	7499
887	461	177	94	1138	675	232	141	310	7845
1091	698	211	140	1487	1125	285	219	702	9668
225	744	42	150	457	977	89	195	275	10457
