b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	595	126	110	832	758	151	138	1309	374
683	1400	125	273	835	1545	152	299	1309	572
691	44	126	8	832	186	151	34	1309	860
1339	507	247	95	1578	758	288	138	1310	374
1320	1288	243	253	1581	1545	289	299	1310	572
663	1273	124	251	948	1507	178	291	1409	572
166	1288	31	253	631	1521	117	294	1410	572
773	1288	142	253	1046	1524	190	295	1455	572
1006	557	184	103	1602	781	296	142	1457	374
926	1273	170	251	1583	1542	293	298	1457	572
1023	44	187	8	1583	186	293	34	1457	860
430	519	82	97	698	781	131	142	1487	374
594	533	107	99	858	758	157	138	1518	374
575	1265	104	250	858	1542	157	298	1518	572
653	44	118	8	858	186	157	34	1518	860
392	1453	73	275	529	1590	98	300	1561	21
529	1	98	0	912	380	168	69	1561	22
1000	22	186	3	1654	670	300	116	1561	145
1	670	0	116	912	1516	169	273	1562	145
1008	447	185	85	1326	754	241	137	1562	374
986	1265	182	250	1326	1538	241	297	1562	572
767	447	140	85	1169	793	213	144	1568	374
767	50	140	11	1049	299	192	55	1568	546
744	1265	137	250	1088	1542	199	298	1568	572
931	44	171	8	1088	186	199	34	1568	860
1345	604	246	112	1455	731	268	137	1569	117
1	399	0	70	653	871	121	160	1572	273
1147	1190	211	234	1285	1394	237	272	1572	343
1370	1265	244	250	1653	1545	294	299	1573	572
877	44	154	8	1370	533	244	96	1573	860
1149	436	218	83	1617	912	300	166	1574	374
1	33	0	5	433	537	87	106	1574	573
438	1419	88	269	618	1595	121	300	1574	749
796	546	152	99	1070	838	203	154	1574	786
5	320	1	61	380	719	68	131	1575	374
124	36	23	8	621	540	114	101	1575	546
643	395	120	67	905	831	167	143	1577	88
1	640	0	118	667	1573	127	299	1578	91
1046	953	198	175	1587	1428	300	261	1588	374
1	1428	0	261	242	1669	39	300	1589	374
242	1	39	0	1222	986	215	178	1589	375
874	614	150	118	1227	981	216	189	1589	546
233	1258	45	249	647	1521	117	294	1648	572
632	447	113	85	866	758	154	138	1653	374
611	1265	110	250	866	1542	154	298	1653	572
728	44	129	8	866	186	154	34	1653	860
487	1288	83	253	677	1521	117	294	1692	572
